Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.11578095989896,79.24075175296211,78.13386466708951,79.09793090820312,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,78.99973725277944,80.28515888571113,78.99973725277944,79.13363647460938,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.14257709939234,80.5975982811201,79.14257709939234,79.8656234741211,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,79.89239136004865,80.61543763884033,79.36572970275532,79.60674285888672,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,79.43715065526249,81.47239743436774,79.05330977601729,81.0528564453125,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.15102489634279,81.61520110168469,80.64220654087666,80.7850341796875,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,80.57974149051343,80.90109694855403,79.60675349451155,80.13341522216797,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.07091911776898,80.70470832728185,79.4103582357948,80.59758758544922,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,80.57082460351215,81.74912574877305,80.25839755938972,81.10641479492188,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,81.34740864354974,81.5080863437847,80.5886554853724,81.21351623535156,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,80.79397290034515,81.07069297279084,79.6245935924281,80.6243667602539,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,80.74040638795702,81.29385332449287,80.01736012747416,80.60651397705078,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,80.74934426302293,81.25815591516763,80.1780472083481,80.2673110961914,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,80.92787543198745,81.82052789352501,80.09770837034158,80.31194305419922,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,80.69577849404872,81.39204627786896,77.73217279214893,79.55318450927734,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,78.79442986522409,80.03522305361665,78.59805204421592,79.41036224365234,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,79.2318413768271,80.16020083590358,78.83907207980288,79.29432678222656,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,79.51749019147077,80.80290522274879,79.44607635351132,79.80313873291016,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,79.5799697059744,80.59759298516994,78.97296574905093,80.45476531982422,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,79.74956926296109,80.77612097663845,79.54426300646438,80.69578552246094,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,80.25838721726275,80.45476504083526,78.47308226901959,78.8658447265625,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,78.94617552600076,80.32978257372172,78.38380019031818,80.2315902709961,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,80.33871753087456,80.87430761900089,79.99058363307256,80.5083236694336,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,79.6870879871863,80.59759737738928,78.92833470228268,79.59782409667969,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,79.24968223905974,80.67792477567313,79.24968223905974,80.16911315917969,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,80.40120007329213,80.82074778405574,80.0798446697454,80.51724243164062,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.0575043896558,81.14755377287064,80.19308389526,80.4812240600586,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,79.76987786151274,80.1390611034275,78.50926891303199,78.6893539428711,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,78.84244933629338,79.82393157662271,78.80643094611744,78.92349243164062,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.17560660759686,79.28366176763592,76.92450896365268,77.59983825683594,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,77.79793043630973,78.16710685146012,76.5012960869332,76.93350982666016,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.10457729026221,77.37471169681974,75.97002927024859,76.90648651123047,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,76.60033295546539,77.32968622811117,75.81694868016949,76.978515625,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,76.80744409144273,77.7709134794591,76.54631597527703,77.17662048339844,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.1766196545373,78.0230344447562,76.67237605345565,77.42874145507812,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,77.4287489496797,77.5998345608083,76.02406628510016,76.2131576538086,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,78.49126970844004,78.52728809452692,76.42026403198004,77.94200134277344,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,78.50927501878532,80.6523172676729,78.24814689634792,80.55326843261719,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,79.9049448074594,81.84088978601397,79.63481726358422,81.62478637695312,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,81.3546528147004,82.55223819417732,80.73335464842278,81.22859191894531,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,80.94945916766254,82.38115373324895,80.94945916766254,82.15604400634766,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,82.31812455805401,85.26256367856634,82.31812455805401,84.62325286865234,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,84.34411735300888,86.79331247037754,83.82186109743382,86.73928833007812,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,86.4511345003136,88.37807305826279,85.6767565523748,87.5766830444336,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,87.85582558613997,88.3150513611668,85.70377710623131,85.76680755615234,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,86.35210275777933,86.35210275777933,84.82135231313865,85.55071258544922,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,85.19052514418874,86.64023232729288,84.63225055131886,86.4331283569336,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,86.75729220017092,87.1895059225794,85.73079233798036,86.02793884277344,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,85.90187969163824,86.75729397098902,85.1275016226283,85.30758666992188,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.02794115617698,86.58621579809147,85.41564237368516,86.54119110107422,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,86.37010811196866,86.44214488145629,84.09199851790733,85.604736328125,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,85.73980034179016,86.4151295733798,85.32559923745835,85.48767852783203,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,85.48767666203919,85.84784674851616,84.09199353262676,84.70429229736328,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,84.64126054450139,85.90187643721006,84.6052421624464,85.26256561279297,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,85.29858233813952,86.0819598057575,84.90238701303373,85.76680755615234,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,85.7217887365426,86.87435640949033,85.57772207105181,86.4511489868164,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,86.70327353313746,87.51367002017226,86.13599942711537,86.83834075927734,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,86.75729603109949,87.69375341283214,86.75729603109949,87.1985092163086,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.14447973230016,87.90085201609266,86.41512638741061,87.891845703125,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,87.75677595789769,88.97236712093745,87.65772712752076,88.86431884765625,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,88.8643279630534,89.53965721954886,88.39609583145939,89.52164459228516,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,89.87281037495426,90.64718842992913,89.61168225224839,89.8367919921875,3670600,0.0,0.0
