Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.82804100739767,34.45300145099984,33.034819396590485,33.26717758178711,547900,0.0,0.0
2022-01-04 00:00:00-05:00,33.49152029863614,33.63574240353059,32.746373775501354,33.36332321166992,583900,0.0,0.0
2022-01-05 00:00:00-05:00,33.29922181782465,33.555615958043234,32.313706268273386,32.361778259277344,404300,0.0,0.0
2022-01-06 00:00:00-05:00,32.36177738574057,32.93065167796629,31.47240889866305,32.89059066772461,571500,0.0,0.0
2022-01-07 00:00:00-05:00,32.722342350149106,33.21910574951394,31.664715470747797,31.824962615966797,521700,0.0,0.0
2022-01-10 00:00:00-05:00,31.56856244547186,31.56856244547186,29.829886291299037,30.550996780395508,897200,0.0,0.0
2022-01-11 00:00:00-05:00,30.727267628845595,31.20800900146606,30.262554330751456,31.127883911132812,540400,0.0,0.0
2022-01-12 00:00:00-05:00,31.127880622735404,31.512474902786508,30.08627901011698,30.494909286499023,411700,0.0,0.0
2022-01-13 00:00:00-05:00,30.807393470053167,31.159934706732987,30.094296959235038,30.15038299560547,467900,0.0,0.0
2022-01-14 00:00:00-05:00,29.47734314629731,29.749762306890396,28.139283339235636,29.07672691345215,794000,0.0,0.0
2022-01-18 00:00:00-05:00,28.555927780391286,29.533432475874147,28.131275504171185,29.140827178955078,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,29.236973728207335,30.006156154098896,28.836357499331406,28.940515518188477,954200,0.0,0.0
2022-01-20 00:00:00-05:00,29.196909483488128,29.509392707546365,26.777187108943625,26.89737319946289,805600,0.0,0.0
2022-01-21 00:00:00-05:00,26.592904687399944,27.482273221759588,25.847758242745066,26.721101760864258,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,26.04806827492999,30.655155334717442,26.040057294450822,30.5670223236084,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,29.661631390563432,31.40831871319633,29.485359239475397,30.534975051879883,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,31.248069958361782,31.616636203807523,29.477346727604935,29.765790939331055,909600,0.0,0.0
2022-01-27 00:00:00-05:00,30.25453294012642,31.103840352476702,29.00461239931759,29.52541160583496,419000,0.0,0.0
2022-01-28 00:00:00-05:00,29.453307130982544,29.517407201947847,28.267483326260944,29.26101303100586,931700,0.0,0.0
2022-01-31 00:00:00-05:00,29.180887287447362,30.206467004659768,28.940518139640854,30.15839195251465,554400,0.0,0.0
