Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.89987421869161,41.388646263240595,40.46643937201472,40.81687545776367,94000,0.0,0.0
2022-01-04 00:00:00-05:00,41.26875646635938,42.181742794179115,41.06586983396834,42.071075439453125,130200,0.0,0.0
2022-01-05 00:00:00-05:00,42.283176322944634,42.93794576186509,42.209401615339445,42.29240036010742,134600,0.0,0.0
2022-01-06 00:00:00-05:00,42.679731258833854,43.59271757467747,42.47684814704408,43.41749954223633,85800,0.0,0.0
2022-01-07 00:00:00-05:00,43.14083376338275,43.95237674717522,42.94717117616381,43.71260452270508,143200,0.0,0.0
2022-01-10 00:00:00-05:00,44.10915102467164,44.20137029350679,43.66648868403199,44.06303787231445,159600,0.0,0.0
2022-01-11 00:00:00-05:00,44.00770663565504,44.00770663565504,43.0209457080456,43.306827545166016,102900,0.0,0.0
2022-01-12 00:00:00-05:00,43.37138218458359,43.648047023028305,42.76272587229641,43.15927505493164,129100,0.0,0.0
2022-01-13 00:00:00-05:00,43.43593113665223,43.98925722886574,43.260713142317805,43.61115264892578,72400,0.0,0.0
2022-01-14 00:00:00-05:00,43.06705865633061,43.786378841149606,42.642844368767605,43.721824645996094,76500,0.0,0.0
2022-01-18 00:00:00-05:00,43.408273154164355,43.887821105242374,42.771951738010294,42.965614318847656,96600,0.0,0.0
2022-01-19 00:00:00-05:00,42.910282022205884,42.910282022205884,41.4531970822727,41.46241760253906,89800,0.0,0.0
2022-01-20 00:00:00-05:00,41.683748618821696,41.80363648944175,40.328103479023575,40.549434661865234,80000,0.0,0.0
2022-01-21 00:00:00-05:00,40.263551639021074,42.38462672776928,40.263551639021074,41.25953674316406,204000,0.0,0.0
2022-01-24 00:00:00-05:00,41.37942079977611,44.090711218124426,41.148869084906494,43.76793670654297,326000,0.0,0.0
2022-01-25 00:00:00-05:00,43.51894125187666,44.487261286916386,42.81806557336777,43.878604888916016,195900,0.0,0.0
2022-01-26 00:00:00-05:00,43.804823344253215,44.376590579723484,42.688953951789365,43.1961669921875,220200,0.0,0.0
2022-01-27 00:00:00-05:00,43.030175226173,43.50972325207172,42.006524970691146,42.20941162109375,160900,0.0,0.0
2022-01-28 00:00:00-05:00,42.246291169674436,42.38462006710728,40.91831123950662,41.87740707397461,205500,0.0,0.0
2022-01-31 00:00:00-05:00,41.68375249687379,41.99730298293912,41.10276116605918,41.868194580078125,202000,0.0,0.0
2022-02-01 00:00:00-05:00,41.68375254851357,42.27396440114652,40.95520825382096,42.12641143798828,175600,0.0,0.0
2022-02-02 00:00:00-05:00,41.858961022165964,42.2186210677593,41.305638416320726,41.66529846191406,124900,0.0,0.0
2022-02-03 00:00:00-05:00,41.67452511958411,42.32929463840738,41.48086253080561,41.720638275146484,98800,0.0,0.0
2022-02-04 00:00:00-05:00,41.71141105764557,42.24629266353013,41.35175098648713,42.089515686035156,83300,0.0,0.0
2022-02-07 00:00:00-05:00,41.83129837680154,42.32006682428363,41.65607684435359,42.24629211425781,76300,0.0,0.0
2022-02-08 00:00:00-05:00,42.53217837340533,43.694160959054884,42.47684821462005,43.675716400146484,124300,0.0,0.0
2022-02-09 00:00:00-05:00,43.463606412550696,43.59271479854209,43.16850052515903,43.24227523803711,158000,0.0,0.0
2022-02-10 00:00:00-05:00,43.07628051425011,43.70338144487857,42.91028300214611,43.546607971191406,190600,0.0,0.0
2022-02-11 00:00:00-05:00,43.32527642284367,44.02615558323051,43.32527642284367,43.6849365234375,196700,0.0,0.0
2022-02-14 00:00:00-05:00,43.57427457754119,43.78638173534255,42.21862935383243,42.30162811279297,349100,0.0,0.0
2022-02-15 00:00:00-05:00,42.80883830381489,43.57427164244135,42.80883830381489,43.1961669921875,95100,0.0,0.0
2022-02-16 00:00:00-05:00,43.02095238363009,43.426722144602316,42.347738265060165,42.808841705322266,136000,0.0,0.0
2022-02-17 00:00:00-05:00,42.46761881274277,42.46761881274277,41.785187809019384,41.87740707397461,128000,0.0,0.0
2022-02-18 00:00:00-05:00,41.52697456365806,42.50451512016229,41.49008896219643,42.163299560546875,428700,0.0,0.0
2022-02-22 00:00:00-05:00,42.237076659794596,42.39385366710988,41.72986355225032,41.951194763183594,142500,0.0,0.0
2022-02-23 00:00:00-05:00,42.338521620121426,42.43074090944024,41.11198818606737,41.23187255859375,104800,0.0,0.0
2022-02-24 00:00:00-05:00,40.31416057369898,40.7869164585714,38.51582608490213,39.8043212890625,201200,0.23,0.0
2022-02-25 00:00:00-05:00,39.92482829372751,41.40798744864125,39.92482829372751,41.15770721435547,109500,0.0,0.0
2022-02-28 00:00:00-05:00,40.40685639689962,41.398719756893705,40.35123660186177,41.13916778564453,133200,0.0,0.0
2022-03-01 00:00:00-05:00,40.5737161180918,40.981584045570294,37.75570988424751,38.37678527832031,379700,0.0,0.0
2022-03-02 00:00:00-05:00,38.784654271013444,40.49955749661133,38.784654271013444,40.17511749267578,171600,0.0,0.0
2022-03-03 00:00:00-05:00,40.19365793684125,40.48101807650874,39.489154582022955,39.89702606201172,130700,0.0,0.0
2022-03-04 00:00:00-05:00,39.257409139805404,39.257409139805404,38.423133351239876,38.70122528076172,148900,0.0,0.0
2022-03-07 00:00:00-05:00,38.515820523828936,38.81245231780828,37.38491313533141,37.48687744140625,176900,0.0,0.0
2022-03-08 00:00:00-05:00,37.802057651830054,38.72903310017218,37.533237459270175,37.59812545776367,194800,0.0,0.0
2022-03-09 00:00:00-05:00,38.682680707481964,39.118360251024356,38.33970082008174,38.39531707763672,124900,0.0,0.0
2022-03-10 00:00:00-05:00,37.913301802645364,38.5899935368275,37.913301802645364,38.552913665771484,70000,0.0,0.0
2022-03-11 00:00:00-05:00,38.76611227273068,39.257408119994295,38.552908347764756,38.803192138671875,102800,0.0,0.0
