Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.8756909160255,26.10906783278343,24.271221599403077,24.718528747558594,132300,0.0,0.0
2022-01-04 00:00:00-05:00,24.854669023250366,25.963211883773216,24.854669023250366,25.46728515625,84000,0.0,0.0
2022-01-05 00:00:00-05:00,25.63259018176218,25.63259018176218,24.222602531569414,24.349016189575195,75700,0.0,0.0
2022-01-06 00:00:00-05:00,23.182132192258837,23.32799255145769,22.170830239678608,22.647310256958008,258400,0.0,0.0
2022-01-07 00:00:00-05:00,22.68620300611587,22.93902846661047,21.869382858276367,21.869382858276367,153700,0.0,0.0
2022-01-10 00:00:00-05:00,21.84993337729749,21.84993337729749,20.906701467173505,21.733245849609375,135700,0.0,0.0
2022-01-11 00:00:00-05:00,21.762418671084237,22.472275586727754,21.36373285030437,22.277793884277344,105800,0.0,0.0
2022-01-12 00:00:00-05:00,22.40421228970456,22.802898194876413,22.09304112897364,22.4139347076416,91500,0.0,0.0
2022-01-13 00:00:00-05:00,22.56951301205284,23.191853303740718,22.316689413068676,22.695926666259766,82700,0.0,0.0
2022-01-14 00:00:00-05:00,22.45282696507325,23.0265459450594,21.859659443968766,22.52089500427246,75800,0.0,0.0
2022-01-18 00:00:00-05:00,22.38475633911922,22.676477003323516,21.888829726200118,22.50144386291504,117300,0.0,0.0
2022-01-19 00:00:00-05:00,22.695929366777815,22.861238265607724,22.15138316963255,22.200002670288086,93200,0.0,0.0
2022-01-20 00:00:00-05:00,22.229174843642713,23.00709796002911,21.879108513911326,21.908281326293945,51500,0.0,0.0
2022-01-21 00:00:00-05:00,21.77214166080965,22.550066570130515,21.266492602673175,21.451248168945312,82700,0.0,0.0
2022-01-24 00:00:00-05:00,20.984493691040292,22.355584191827738,20.867804309079425,22.248619079589844,118000,0.0,0.0
2022-01-25 00:00:00-05:00,21.888834086162326,21.888834086162326,21.003945793141362,21.344287872314453,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.762419589188546,22.13193446849028,21.09146158232996,21.266494750976562,81500,0.0,0.0
2022-01-27 00:00:00-05:00,22.17083166710623,22.17083166710623,20.2843674378764,20.39133071899414,99000,0.0,0.0
2022-01-28 00:00:00-05:00,20.420502233308788,20.488570277332066,19.477270178801007,20.38160514831543,125900,0.0,0.0
2022-01-31 00:00:00-05:00,20.391328551488307,21.14980498413397,20.29408955257465,21.12063217163086,182600,0.0,0.0
2022-02-01 00:00:00-05:00,21.354011230892908,21.62628527718436,20.62470753823047,20.906705856323242,126800,0.0,0.0
2022-02-02 00:00:00-05:00,20.906703143609285,21.188701425111848,20.420500744920695,21.101184844970703,127200,0.0,0.0
2022-02-03 00:00:00-05:00,20.867806663692665,21.32483811866737,20.644153998972925,20.81918716430664,64400,0.0,0.0
