Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.985054945537,227.0493963581924,223.10313191536707,226.0988311767578,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,224.1400880323335,226.51168795204873,223.72721099625915,224.3897247314453,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,224.64900451797612,227.5582929135326,223.41038788368797,224.48577880859375,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,217.65902506725064,227.0782075698735,217.65902506725064,226.40609741210938,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,226.16606922057872,230.57320747584535,225.30191498464777,228.7777099609375,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,228.7776902438549,230.19872519599258,225.34990657346694,226.89576721191406,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,226.56932912666838,227.55829438165566,218.4655630501139,219.5409393310547,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,220.11700372058127,220.2514257322372,217.9758478738829,219.49290466308594,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07044384440408,219.8673796201858,213.8567594597097,214.17361450195312,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,210.26575078404167,210.95706816583558,204.94644841028853,208.4318389892578,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,204.31276691064468,207.68294328042307,200.09765835133837,204.62002563476562,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,205.96423304473055,212.41651933872728,205.41694862160747,211.17791748046875,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,212.8294264822117,213.52074401508662,202.85334791722065,203.65028381347656,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,203.23739341956824,206.3099074477123,201.78755475418373,201.80674743652344,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,200.14564975222234,208.27821834199625,199.73278736439363,207.95176696777344,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,206.7323787848765,206.77079345097283,200.8465838577651,203.5638427734375,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,204.1591339124351,205.82020911958304,195.0760001441159,196.55465698242188,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,196.8331402267432,200.83701258934454,196.81393289129716,197.1595916748047,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,196.98672457176923,196.98672457176923,192.74281276453544,196.18978881835938,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,196.36262659896465,200.80817911167915,196.24741190519475,200.17446899414062,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,200.11683040279698,201.56666879301085,197.23634630106625,200.7889404296875,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,200.18405824385619,201.86434071638092,198.31173176803685,198.4557647705078,2020300,0.0,0.0
