Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.1793712624943,41.353308029870696,40.57059755302877,40.692352294921875,2808400,0.0,0.0
2022-01-04 00:00:00-05:00,40.89237456740605,42.6491294491803,40.87498056054877,42.153411865234375,4110600,0.0,0.0
2022-01-05 00:00:00-05:00,42.11862635384576,42.94482348203036,42.09253700079363,42.34474182128906,4216100,0.0,0.0
2022-01-06 00:00:00-05:00,42.77957890173125,42.8491549281479,41.80553775487089,42.04035186767578,2773900,0.0,0.0
2022-01-07 00:00:00-05:00,42.031656826845854,42.83176123101306,41.988170151237476,42.50128173828125,2796000,0.0,0.0
2022-01-10 00:00:00-05:00,42.70130891192834,42.988305053828334,41.753357085529885,42.240379333496094,3304400,0.0,0.0
2022-01-11 00:00:00-05:00,42.414315710666024,42.53607044218364,41.78814472849811,42.196895599365234,1955100,0.0,0.0
2022-01-12 00:00:00-05:00,42.22298940844014,42.47519756039006,41.9446919020016,42.17081069946289,2329500,0.0,0.0
2022-01-13 00:00:00-05:00,42.344742319897016,43.25790949828753,42.266470942251196,42.875247955322266,2639900,0.0,0.0
2022-01-14 00:00:00-05:00,42.518673511245524,43.11875510041254,42.275164064955945,43.04917907714844,2951100,0.0,0.0
2022-01-18 00:00:00-05:00,42.75349586975614,42.97091600809248,42.0229640722433,42.883949279785156,2866900,0.0,0.0
2022-01-19 00:00:00-05:00,43.066582928602955,43.188337679582624,42.475199865929,42.91873550415039,2647600,0.0,0.0
2022-01-20 00:00:00-05:00,41.86642010621905,42.77958399752228,41.44027850514258,41.89250946044922,3592800,0.0,0.0
2022-01-21 00:00:00-05:00,41.95339062579629,42.05775136146946,40.953256679760464,41.127193450927734,4181300,0.0,0.0
2022-01-24 00:00:00-05:00,40.41405446263831,42.049051436888334,40.30099506713587,41.9446907043457,5386600,0.0,0.0
2022-01-25 00:00:00-05:00,41.283732933320316,42.03165866762095,40.76192266127518,41.51854705810547,3680300,0.0,0.0
2022-01-26 00:00:00-05:00,41.518547527136654,42.162109223757895,40.76192312175885,41.14458465576172,3673900,0.0,0.0
