Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.949022177800998,26.854560597681054,25.530332211002307,25.549806594848633,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.42322986340239,25.851655216329,24.14768542617452,24.985065460205078,525800,0.0,0.0
2022-01-05 00:00:00-05:00,25.19927580185661,25.78349433292966,23.806890748085536,23.89452362060547,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.72899576870763,25.043485180977545,23.17398694062662,24.36189842224121,313100,0.0,0.0
2022-01-07 00:00:00-05:00,24.176894631643275,24.361897567848736,22.141867904921728,22.482662200927734,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.3366086430425,22.638454178748876,21.5187030531714,22.55082130432129,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.502138677624085,22.541085592606063,21.100014451859114,22.17108154296875,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.580030704402144,23.212933291994073,22.171077948897004,22.463186264038086,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.317131466538594,22.638451346851898,21.547910077715617,21.684228897094727,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.35317234745845,22.083444989397908,21.177906616244282,21.655017852783203,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.323965543816332,21.42133562262787,20.077634478003954,20.79817008972168,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.885797609378738,20.915007325492386,19.026036824851527,19.24998664855957,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.35709490898039,21.207120634143816,19.191566350113543,19.503150939941406,432900,0.0,0.0
2022-01-21 00:00:00-05:00,19.162358056352552,19.59078527423125,18.636560762976913,18.821563720703125,306600,0.0,0.0
2022-01-24 00:00:00-05:00,18.1205018323829,19.775785624294627,17.565494837446277,19.766048431396484,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.337623310414468,20.126317372481438,18.714455957989752,19.75631332397461,237300,0.0,0.0
2022-01-26 00:00:00-05:00,20.213950983314405,21.35317660623983,19.357096539189776,19.717365264892578,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.931577962721466,20.3697423784848,19.18183264500827,19.41551971435547,225900,0.0,0.0
2022-01-28 00:00:00-05:00,19.22078150587882,19.24025589458958,18.071818572462874,19.211044311523438,245400,0.0,0.0
2022-01-31 00:00:00-05:00,18.987091786892126,20.27237154916377,18.850774799129884,20.05815887451172,193200,0.0,0.0
2022-02-01 00:00:00-05:00,20.15552587203213,20.73000717163086,19.71736153939602,20.73000717163086,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.963695587293035,21.022116883126827,19.775784143202365,20.048419952392578,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.785522534506075,20.21394973000496,19.386306917284262,19.58104705810547,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.444728719172417,20.09710579344945,19.249990430498173,19.75631332397461,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.77578405077458,20.642375577959864,19.473938523667982,20.155527114868164,137800,0.0,0.0
2022-02-08 00:00:00-05:00,20.155527487780063,20.525531509416485,19.503150460879908,20.437898635864258,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.632639472405902,21.119487961136333,20.506057825315416,20.9052734375,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.38921621862371,21.275280362586976,20.223687650126195,20.953960418701172,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.93448645030425,21.35317647645909,19.921840632889776,20.126317977905273,152400,0.0,0.0
2022-02-14 00:00:00-05:00,20.058157844364803,20.32105647055833,19.19156628289499,19.707626342773438,197500,0.0,0.0
2022-02-15 00:00:00-05:00,20.038682909199004,21.655019677659972,20.038682909199004,21.557649612426758,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.39211829168957,22.102918375926897,21.051325893222895,21.606332778930664,115100,0.0,0.0
2022-02-17 00:00:00-05:00,21.16817216195497,21.59659935396707,20.10684230319431,20.496320724487305,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.525534001142915,21.285018378401038,19.707628320151017,19.80499839782715,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.600518712082522,19.756311932097468,18.315239040100657,19.425254821777344,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.36682892059057,19.512884927562407,17.740755176627037,17.838125228881836,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.864428124088246,19.13314157298133,16.55284544809629,18.97735023498535,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.318147173785338,20.048419868790795,18.714454262088516,19.9510498046875,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.590782286575458,20.35026467383275,19.318146488197787,19.98999786376953,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.86341946630933,20.17500222543893,19.23051675467987,19.41551971435547,701600,0.0,0.0
2022-03-02 00:00:00-05:00,19.581049360134184,20.924750546796762,19.49341647218012,20.66185188293457,370800,0.0,0.0
2022-03-03 00:00:00-05:00,22.26845284751354,22.570298419738002,21.03185712069944,21.4018611907959,635000,0.0,0.0
2022-03-04 00:00:00-05:00,21.616070985750135,21.791334860121182,20.350263956319004,21.246065139770508,341300,0.0,0.0
2022-03-07 00:00:00-05:00,21.353175934620445,21.557651417267635,20.07763335909551,20.252897262573242,430800,0.0,0.0
2022-03-08 00:00:00-05:00,20.29184287746511,21.158432495677918,19.123405893006556,20.827375411987305,337100,0.0,0.0
2022-03-09 00:00:00-05:00,21.109749856619892,23.008457766342108,21.031854176075075,22.979248046875,284800,0.0,0.0
2022-03-10 00:00:00-05:00,22.57029786989389,23.407677925475305,22.102923732574848,23.242149353027344,216200,0.0,0.0
2022-03-11 00:00:00-05:00,23.407675060802614,23.758204692303593,22.005550963260184,23.290830612182617,321500,0.0,0.0
2022-03-14 00:00:00-04:00,23.553729205531216,23.5634663976716,22.53134631694501,22.988985061645508,210400,0.0,0.0
2022-03-15 00:00:00-04:00,23.07662117435226,23.13504247821909,22.2197667174665,23.018198013305664,204100,0.0,0.0
2022-03-16 00:00:00-04:00,23.427150602310093,24.10873928307161,23.02793495869198,23.836103439331055,215400,0.0,0.0
2022-03-17 00:00:00-04:00,23.787417326170374,24.926642857844183,23.748468555839157,24.75137710571289,244500,0.0,0.0
2022-03-18 00:00:00-04:00,24.96558892790212,25.364804524417536,24.46900326602647,25.199275970458984,224200,0.0,0.0
2022-03-21 00:00:00-04:00,25.45243878462681,26.36771447740638,24.907168988944772,25.22848892211914,321100,0.0,0.0
2022-03-22 00:00:00-04:00,25.569282872935528,25.900339994130807,24.712428492013768,24.946117401123047,279300,0.0,0.0
2022-03-23 00:00:00-04:00,25.043487086200372,25.4719143018602,24.49821726629313,25.170068740844727,213300,0.0,0.0
2022-03-24 00:00:00-04:00,25.38427994848042,25.880865630692597,25.101908790269338,25.851654052734375,360600,0.0,0.0
2022-03-25 00:00:00-04:00,25.939287464695404,25.939287464695404,25.062960536841032,25.520597457885742,258400,0.0,0.0
2022-03-28 00:00:00-04:00,25.68612464364054,26.601400293793024,25.4134906870867,26.504030227661133,258700,0.0,0.0
2022-03-29 00:00:00-04:00,26.69876778525007,27.769834695054254,26.22165655011116,27.76009750366211,581500,0.0,0.0
2022-03-30 00:00:00-04:00,27.608832828192323,27.647868738208622,25.100711855893866,25.30565643310547,324500,0.065,0.0
2022-03-31 00:00:00-04:00,25.364214269773555,25.871694190791292,24.602994388246945,24.632272720336914,147600,0.0,0.0
2022-04-01 00:00:00-04:00,24.837214878935658,25.12023128227116,24.134549869285024,25.071435928344727,190500,0.0,0.0
2022-04-04 00:00:00-04:00,25.129989946964734,25.67650571199144,24.70058377230349,24.768898010253906,158100,0.0,0.0
2022-04-05 00:00:00-04:00,24.886009921448203,25.16902818266556,24.075994771010944,24.163827896118164,135900,0.0,0.0
2022-04-06 00:00:00-04:00,23.61731144021573,23.89056838918499,22.74873965712862,23.41236686706543,192100,0.0,0.0
2022-04-07 00:00:00-04:00,23.441644917769587,23.646587627072226,22.7975366007851,23.119590759277344,132700,0.0,0.0
2022-04-08 00:00:00-04:00,22.93416507798313,22.963443405641893,22.02655739621819,22.055835723876953,182600,0.0,0.0
2022-04-11 00:00:00-04:00,21.870412569824836,22.621872980574917,21.577636705040327,21.987524032592773,202400,0.0,0.0
2022-04-12 00:00:00-04:00,22.231503704545982,23.11959257061606,22.02655911776332,22.1339111328125,181700,0.0,0.0
2022-04-13 00:00:00-04:00,22.133910610539,23.373331961034737,22.133910610539,23.18790626525879,106000,0.0,0.0
2022-04-14 00:00:00-04:00,23.187906420173604,23.60755316853272,22.787778558115715,22.904888153076172,124400,0.0,0.0
2022-04-18 00:00:00-04:00,22.709705872624546,23.392850170386588,22.67066809830604,23.090314865112305,72600,0.0,0.0
2022-04-19 00:00:00-04:00,23.06103482995544,23.91008774439494,22.98296114851231,23.42212677001953,173400,0.0,0.0
2022-04-20 00:00:00-04:00,23.4709192110225,24.886006605721,23.4709192110225,24.54443359375,166100,0.0,0.0
