Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.21249393291707,26.763494112252463,25.68504216706393,26.617502212524414,371200,0.0,0.0
2022-01-04 00:00:00-05:00,27.17320743884343,28.55776881661018,26.843549454663304,28.3034610748291,941400,0.0,0.0
2022-01-05 00:00:00-05:00,28.378815442352956,29.198251019485202,27.77601341553772,28.09625244140625,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,27.314490744184592,28.774402461915056,27.314490744184592,28.642539978027344,428200,0.0,0.0
2022-01-07 00:00:00-05:00,28.642543213348954,28.943944237132293,27.954971903281738,28.011484146118164,265300,0.0,0.0
2022-01-10 00:00:00-05:00,27.691244548404075,28.36939863467397,27.59799943943703,27.785432815551758,532400,0.0,0.0
2022-01-11 00:00:00-05:00,27.983225379641887,29.198250201975593,27.936132146299894,28.88743019104004,328300,0.0,0.0
2022-01-12 00:00:00-05:00,28.925103501633117,30.03652101959799,28.84975325277914,29.54674530029297,536800,0.0,0.0
2022-01-13 00:00:00-05:00,29.81988817263935,31.035854272980103,29.81988817263935,30.64874267578125,475000,0.0,0.0
2022-01-14 00:00:00-05:00,30.66758473221556,31.943830479174682,30.62048790291659,31.251548767089844,483000,0.0,0.0
2022-01-18 00:00:00-05:00,31.270385509382706,31.85434952052466,30.356761671463463,30.498044967651367,383600,0.0,0.0
2022-01-19 00:00:00-05:00,30.498046005552087,31.0349168005632,30.12129293155177,30.47920799255371,239800,0.0,0.0
2022-01-20 00:00:00-05:00,30.601649752836657,30.91246794902018,29.603256736917665,29.763376235961914,233000,0.0,0.0
2022-01-21 00:00:00-05:00,29.40546056259867,29.753956569180968,28.407069365363398,28.623701095581055,269700,0.0,0.0
2022-01-24 00:00:00-05:00,27.785426428241884,28.294041876023858,26.193650648487733,27.05076026916504,441500,0.0,0.0
2022-01-25 00:00:00-05:00,26.70227067352173,26.956578441005668,25.925219760595812,26.664594650268555,365200,0.0,0.0
