Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.923454503869683,8.930184261480168,8.761944171928107,8.802321434020996,112500,0.0,0.0
2022-01-04 00:00:00-05:00,8.849428200248864,9.06477594512107,8.849428200248864,8.876346588134766,151200,0.0,0.0
2022-01-05 00:00:00-05:00,9.010940301423494,9.15226201602544,8.667730331420898,8.667730331420898,129000,0.0,0.0
2022-01-06 00:00:00-05:00,8.714835861221138,9.06814040803177,8.714835861221138,8.782132148742676,57400,0.0,0.0
2022-01-07 00:00:00-05:00,8.889806811110706,9.04458739333784,8.849428905172951,8.970561981201172,136800,0.0,0.0
2022-01-10 00:00:00-05:00,9.017667831696478,9.24647443811786,8.70810606567666,8.735024452209473,380000,0.0,0.0
2022-01-11 00:00:00-05:00,8.748485019203104,9.037858190594111,8.701377997547837,8.86288833618164,153700,0.0,0.0
2022-01-12 00:00:00-05:00,8.943643850560141,9.078235804614438,8.829240529167723,8.896536827087402,46300,0.0,0.0
2022-01-13 00:00:00-05:00,9.01093949622064,9.142166561701542,8.862888036585124,8.883076667785645,73000,0.0,0.0
2022-01-14 00:00:00-05:00,8.755214481135665,8.957102718495909,8.755214481135665,8.883076667785645,79300,0.0,0.0
2022-01-18 00:00:00-05:00,8.883076345552489,9.018341517437767,8.849428200248864,8.876346588134766,103700,0.0,0.0
2022-01-19 00:00:00-05:00,8.963831485539105,9.05804616378346,8.755214140420517,8.849428176879883,125500,0.0,0.0
2022-01-20 00:00:00-05:00,8.849430048736094,8.909996594576885,8.708108322369288,8.79559326171875,130800,0.0,0.0
2022-01-21 00:00:00-05:00,8.815780167093832,8.82250928232229,8.607162192172746,8.647540092468262,111000,0.0,0.0
2022-01-24 00:00:00-05:00,8.627351428425618,8.81578078734881,8.297601012987522,8.613892555236816,143700,0.0,0.0
2022-01-25 00:00:00-05:00,8.586974638687293,8.943643461876919,8.438923174769226,8.809051513671875,215800,0.0,0.0
2022-01-26 00:00:00-05:00,8.876346091397298,8.996133327946282,8.512947554381613,8.681187629699707,98700,0.0,0.0
2022-01-27 00:00:00-05:00,8.607162797749917,8.708106592913415,8.546596263937818,8.613892555236816,89500,0.0,0.0
2022-01-28 00:00:00-05:00,8.600434927472673,8.61389444539992,8.311062351673408,8.586976051330566,84600,0.0,0.0
2022-01-31 00:00:00-05:00,8.661001259010845,8.765309953210302,8.499490898614564,8.741756439208984,139500,0.0,0.0
2022-02-01 00:00:00-05:00,8.768673937993201,8.903265891258492,8.600433835965323,8.822510719299316,90400,0.0,0.0
2022-02-02 00:00:00-05:00,8.889807409338232,9.078236152229378,8.815781992220126,8.930185317993164,140500,0.0,0.0
2022-02-03 00:00:00-05:00,8.84942881460002,9.138801985801273,8.842699698500136,8.85279369354248,99600,0.0,0.0
2022-02-04 00:00:00-05:00,8.96383237864661,8.96383237864661,8.741755496601584,8.761944770812988,88100,0.0,0.0
2022-02-07 00:00:00-05:00,8.815778952763004,8.907301325112806,8.640809145225266,8.721564292907715,96700,0.0,0.0
2022-02-08 00:00:00-05:00,8.741754876585349,8.883076577116555,8.735025118992192,8.775403022766113,49600,0.0,0.0
2022-02-09 00:00:00-05:00,8.782132802974552,9.0311280584974,8.782132802974552,8.802321434020996,59600,0.0,0.0
2022-02-10 00:00:00-05:00,8.963831085069794,9.233015592976836,8.957101969755461,9.118612289428711,162100,0.0,0.0
2022-02-11 00:00:00-05:00,9.179179040877015,9.35414823717886,8.936912913746038,9.007574081420898,134600,0.0,0.0
2022-02-14 00:00:00-05:00,9.084965910636049,9.158991327754155,8.916725801179824,8.930185317993164,67500,0.0,0.0
2022-02-15 00:00:00-05:00,9.125342944886658,9.273393764936417,9.044587135314941,9.044587135314941,87800,0.0,0.0
2022-02-16 00:00:00-05:00,9.024397321213938,9.249839042411535,9.024397321213938,9.138800621032715,36000,0.0,0.0
2022-02-17 00:00:00-05:00,9.051317760387786,9.239746503278932,8.903266284366486,8.930185317993164,72600,0.0,0.0
2022-02-18 00:00:00-05:00,9.031128388656457,9.051317020440955,8.788862881887376,8.809051513671875,82700,0.0,0.0
2022-02-22 00:00:00-05:00,8.802319440590164,8.802319440590164,8.681186398174058,8.721564292907715,91300,0.0,0.0
2022-02-23 00:00:00-05:00,8.735025004420082,8.815780810908697,8.6408109664917,8.6408109664917,87800,0.0,0.0
2022-02-24 00:00:00-05:00,8.425463971127177,8.79559165376057,8.425463971127177,8.775403022766113,65400,0.0,0.0
2022-02-25 00:00:00-05:00,8.862888400047467,9.078235519777659,8.829240252143366,8.943643569946289,125500,0.0,0.0
2022-02-28 00:00:00-05:00,8.950372630917958,9.30031167322974,8.950372630917958,9.239745140075684,85300,0.0,0.0
2022-03-01 00:00:00-05:00,9.266663583722313,9.347418742225901,8.957101821899414,8.957101821899414,67800,0.0,0.0
2022-03-02 00:00:00-05:00,9.21282684291425,9.21282684291425,8.88307642781213,8.977291107177734,88200,0.0,0.0
2022-03-03 00:00:00-05:00,8.984021497108772,9.04458739333784,8.85615866312675,8.970561981201172,68900,0.0,0.0
2022-03-04 00:00:00-05:00,9.29358290016798,9.30031201604481,8.842699405384606,8.883076667785645,87100,0.0,0.0
2022-03-07 00:00:00-05:00,8.869336351550734,8.869336351550734,8.546440108106333,8.55331039428711,169600,0.27,0.0
2022-03-08 00:00:00-05:00,8.553311649464804,8.553311649464804,8.28881148936914,8.388428688049316,82900,0.0,0.0
2022-03-09 00:00:00-05:00,8.457128050101048,8.587660196810518,8.409036707472104,8.560179710388184,90100,0.0,0.0
2022-03-10 00:00:00-05:00,8.484609012745025,8.53613484578062,8.333466001345636,8.457128524780273,78400,0.0,0.0
2022-03-11 00:00:00-05:00,8.539570966273548,8.9242978418231,8.371252876322295,8.814375877380371,175200,0.0,0.0
2022-03-14 00:00:00-04:00,8.834984981411406,8.834984981411406,8.484608927190473,8.518959045410156,87000,0.0,0.0
2022-03-15 00:00:00-04:00,8.64949176949192,8.759413719177246,8.52582924850268,8.759413719177246,64800,0.0,0.0
2022-03-16 00:00:00-04:00,8.793765672844007,8.84872665506537,8.704453912937641,8.814375877380371,45300,0.0,0.0
2022-03-17 00:00:00-04:00,8.759414939450451,8.965518951416016,8.759414939450451,8.965518951416016,50500,0.0,0.0
2022-03-18 00:00:00-04:00,8.889947243334571,9.247194290161133,8.889947243334571,9.247194290161133,94500,0.0,0.0
2022-03-21 00:00:00-04:00,9.467036419183533,9.467036419183533,8.99299786451793,9.157880783081055,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.350244869903971,9.748712279748215,9.151011164981849,9.707491874694824,195400,0.0,0.0
2022-03-23 00:00:00-04:00,9.70749270271491,9.858635729571283,9.528869185083432,9.783063888549805,212800,0.0,0.0
2022-03-24 00:00:00-04:00,9.783064495826114,10.030389583341165,9.654593537450712,9.968558311462402,255800,0.0,0.0
2022-03-25 00:00:00-04:00,9.961686916937118,10.076417943908783,9.910161081162684,10.057868957519531,109900,0.0,0.0
2022-03-28 00:00:00-04:00,10.064737319946289,10.088783318451094,9.96168566138585,10.064737319946289,165500,0.0,0.0
2022-03-29 00:00:00-04:00,10.133439032771529,10.160919519195314,10.011837732929319,10.14717960357666,159300,0.0,0.0
2022-03-30 00:00:00-04:00,10.13343823316157,10.25023045504343,10.037256210674618,10.050996780395508,284900,0.0,0.0
2022-03-31 00:00:00-04:00,9.975428146976038,10.016648556238845,9.315895702091781,9.329635620117188,103600,0.0,0.0
2022-04-01 00:00:00-04:00,9.260934500134592,10.160921777078254,9.260934500134592,9.439558029174805,66600,0.0,0.0
2022-04-04 00:00:00-04:00,9.528868934280329,9.796804203675396,9.446427464124898,9.741843223571777,49200,0.0,0.0
2022-04-05 00:00:00-04:00,9.693753159028374,9.831156282680112,9.473909209484233,9.563220977783203,40900,0.0,0.0
2022-04-06 00:00:00-04:00,9.549479578003645,9.651157985547963,9.425817694666206,9.487648963928223,42000,0.0,0.0
2022-04-07 00:00:00-04:00,9.453297373743581,9.666270999361984,9.302154356888026,9.604439735412598,61100,0.0,0.0
2022-04-08 00:00:00-04:00,9.556348768533713,9.686881578712,9.556348768533713,9.570089340209961,23400,0.0,0.0
2022-04-11 00:00:00-04:00,9.4807775898739,9.738407412124896,9.4807775898739,9.570089340209961,22200,0.0,0.0
2022-04-12 00:00:00-04:00,9.631922005442787,9.760392962359921,9.61749414100644,9.680012702941895,31400,0.0,0.0
2022-04-13 00:00:00-04:00,9.673141175178053,9.886115453556279,9.673141175178053,9.851764678955078,26700,0.0,0.0
2022-04-14 00:00:00-04:00,9.934207329077628,9.95138239083229,9.841460423154594,9.906726837158203,23400,0.0,0.0
2022-04-18 00:00:00-04:00,9.906725536698335,9.996037287509127,9.817413785887545,9.927335739135742,40700,0.0,0.0
2022-04-19 00:00:00-04:00,9.927336119435719,10.00290795657878,9.872375140706156,9.892985343933105,57600,0.0,0.0
2022-04-20 00:00:00-04:00,10.057870075822102,10.114891622709743,9.927337245147687,9.968558311462402,39400,0.0,0.0
2022-04-21 00:00:00-04:00,10.092219993817665,10.133441059290105,9.807109644458661,9.906726837158203,60500,0.0,0.0
2022-04-22 00:00:00-04:00,9.83115509692262,9.91703171125386,9.75901840018736,9.86550521850586,44800,0.0,0.0
2022-04-25 00:00:00-04:00,9.961687820997051,9.961687820997051,9.59757113926803,9.906726837158203,67400,0.0,0.0
2022-04-26 00:00:00-04:00,10.01664710771186,10.01664710771186,9.412075732730662,9.576958656311035,102000,0.0,0.0
2022-04-27 00:00:00-04:00,9.6594018520027,9.91359655137296,9.539174461104,9.87237548828125,74600,0.0,0.0
2022-04-28 00:00:00-04:00,9.865505201901538,9.958252102467956,9.666271483195844,9.87237548828125,76400,0.0,0.0
2022-04-29 00:00:00-04:00,10.016648226322378,10.016648226322378,9.865505201901538,9.87237548828125,101800,0.0,0.0
2022-05-02 00:00:00-04:00,9.92046404426448,9.92733432916334,9.66626939968448,9.810542106628418,106500,0.0,0.0
2022-05-03 00:00:00-04:00,9.851765284328682,9.920466182566102,9.783063730904688,9.87237548828125,81200,0.0,0.0
2022-05-04 00:00:00-04:00,9.97542781841724,9.989167735990096,9.789934017284402,9.87237548828125,54100,0.0,0.0
2022-05-05 00:00:00-04:00,9.920466182566102,9.968557532037526,9.72123246386041,9.87237548828125,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.02351808649739,10.02351808649739,9.618180379941439,9.748712539672852,93600,0.0,0.0
2022-05-09 00:00:00-04:00,9.615360802300652,9.864518313300616,8.976676350860844,9.053879737854004,70100,0.3,0.0
2022-05-10 00:00:00-04:00,9.081953208391653,9.215305296168891,8.857361063929845,9.103009223937988,81900,0.0,0.0
2022-05-11 00:00:00-04:00,9.03984408293927,9.369012219258723,9.03984408293927,9.250399589538574,38600,0.0,0.0
2022-05-12 00:00:00-04:00,9.250399121907272,9.334621186421852,9.011769604447226,9.306547164916992,64500,0.0,0.0
2022-05-13 00:00:00-04:00,9.334620604746041,9.583777446408579,9.053879737854004,9.053879737854004,94900,0.0,0.0
2022-05-16 00:00:00-04:00,9.060899430622294,9.50306579357341,9.025806734641252,9.432880401611328,47900,0.0,0.0
2022-05-17 00:00:00-04:00,9.55921472222049,9.69256684539628,9.510085344912339,9.538159370422363,61900,0.0,0.0
2022-05-18 00:00:00-04:00,9.439896709507254,9.573248786956325,9.074934503023274,9.131082534790039,95200,0.0,0.0
2022-05-19 00:00:00-04:00,9.081953511315879,9.288999652399053,9.004750126416399,9.025805473327637,45000,0.0,0.0
2022-05-20 00:00:00-04:00,9.06089686708816,9.124063568115234,8.674878659185051,8.773138046264648,47400,0.0,0.0
2022-05-23 00:00:00-04:00,8.801212632686623,9.117045488991165,8.766119944355594,8.983694076538086,44500,0.0,0.0
2022-05-24 00:00:00-04:00,8.969656978449624,9.13459241730896,8.709972148647283,9.081953048706055,148400,0.0,0.0
2022-05-25 00:00:00-04:00,9.173195284179037,9.40129746746611,9.004751151047419,9.222325325012207,130500,0.0,0.0
2022-05-26 00:00:00-04:00,9.278474570178496,9.460955403351731,9.278474570178496,9.362696647644043,82600,0.0,0.0
2022-05-27 00:00:00-04:00,9.362694598338484,9.794332901874066,9.362694598338484,9.783804893493652,73100,0.0,0.0
2022-05-31 00:00:00-04:00,9.825915661794816,9.825915661794816,9.45393475629848,9.460952758789062,43300,0.0,0.0
2022-06-01 00:00:00-04:00,9.489028786429753,9.538158157490304,9.264435941572627,9.397788047790527,42800,0.0,0.0
2022-06-02 00:00:00-04:00,9.404806522941799,9.559213986024131,9.28549175637875,9.34164047241211,44200,0.0,0.0
2022-06-03 00:00:00-04:00,9.369714095566236,9.380241435536123,9.250399334099288,9.292510032653809,27100,0.0,0.0
2022-06-06 00:00:00-04:00,9.453935565540224,10.373360234909082,9.453935565540224,9.81187915802002,297200,0.0,0.0
2022-06-07 00:00:00-04:00,9.664490170947749,9.875044969893219,9.531138084322409,9.566230773925781,167100,0.0,0.0
2022-06-08 00:00:00-04:00,9.215306891336375,9.559213839408077,9.180214195355333,9.432880401611328,143000,0.0,0.0
2022-06-09 00:00:00-04:00,9.439898033884887,9.51359275425366,9.296018598629708,9.425861358642578,99200,0.0,0.0
2022-06-10 00:00:00-04:00,9.292511248420633,9.446918725109592,9.095993067667687,9.362696647644043,119700,0.0,0.0
2022-06-13 00:00:00-04:00,9.201267931073147,9.201267931073147,8.411685422031276,8.443268775939941,263300,0.0,0.0
2022-06-14 00:00:00-04:00,8.443269874803347,8.569603306879884,8.38712183151099,8.534510612487793,83200,0.0,0.0
2022-06-15 00:00:00-04:00,8.646805606527048,9.250397999660679,8.330972735579447,8.555564880371094,83700,0.0,0.0
2022-06-16 00:00:00-04:00,8.478363494372976,8.478363494372976,8.043215776704212,8.0853271484375,111100,0.0,0.0
2022-06-17 00:00:00-04:00,8.148492699906477,8.65031644633903,8.001103911928645,8.099363327026367,119700,0.0,0.0
2022-06-21 00:00:00-04:00,8.281844931486058,9.032825559116006,7.966012001037598,7.966012001037598,101100,0.0,0.0
2022-06-22 00:00:00-04:00,7.846695702545888,8.074797181712071,7.720362287293129,7.98706579208374,148000,0.0,0.0
2022-06-23 00:00:00-04:00,8.050234525866127,8.330974775601083,7.797567631767113,7.867753028869629,152200,0.0,0.0
2022-06-24 00:00:00-04:00,7.874771257692485,8.281844931486058,7.846697234304567,7.966012001037598,135100,0.0,0.0
2022-06-27 00:00:00-04:00,7.966010427211055,8.155509880306148,7.797565650825282,8.001102447509766,89500,0.0,0.0
2022-06-28 00:00:00-04:00,8.001104370989447,8.246752588158987,7.874771595001222,7.874771595001221,82000,0.0,0.0
