Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,542.9062352760994,544.7873266343296,522.107540165882,533.6837768554688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,533.6837353151993,535.4009052194588,512.045828319381,516.3773193359375,517900,0.0,0.0
2022-01-05 00:00:00-05:00,506.7112331501945,515.885411054506,501.9842458160102,502.1482849121094,356200,0.0,0.0
2022-01-06 00:00:00-05:00,500.25734812200346,513.5217838578268,493.93866505652994,505.8910827636719,329900,0.0,0.0
2022-01-07 00:00:00-05:00,505.88156665629043,505.88156665629043,490.2536353565141,490.4754943847656,451900,0.0,0.0
2022-01-10 00:00:00-05:00,484.08920321817544,486.69386786084925,471.8762717992192,484.8995361328125,769100,0.0,0.0
2022-01-11 00:00:00-05:00,485.87385649894594,491.03493357258213,468.5191611290548,469.24267578125,832000,0.0,0.0
2022-01-12 00:00:00-05:00,466.63803756778026,473.05319529097176,463.3677370243236,469.69610595703125,537100,0.0,0.0
2022-01-13 00:00:00-05:00,469.69617273887735,474.0662009282701,462.4127727966278,464.4000244140625,724600,0.0,0.0
2022-01-14 00:00:00-05:00,454.1357519128984,456.75969994149796,444.1898380791741,456.3352355957031,999900,0.0,0.0
2022-01-18 00:00:00-05:00,450.76897292145344,452.6887187462255,444.4020666656941,449.9875793457031,685400,0.0,0.0
2022-01-19 00:00:00-05:00,451.2127650471695,458.1488623812738,449.3316148555133,452.81414794921875,551500,0.0,0.0
2022-01-20 00:00:00-05:00,455.16793778228913,456.3062900251354,435.8452717847605,436.2986755371094,506000,0.0,0.0
2022-01-21 00:00:00-05:00,434.1089121210815,438.61401089598064,418.2494641763998,419.455322265625,986200,0.0,0.0
2022-01-24 00:00:00-05:00,416.6191068878758,440.9195594275211,414.64151156267627,440.1285095214844,710700,0.0,0.0
2022-01-25 00:00:00-05:00,433.20202829610696,434.8034110897523,420.1305406837292,420.95050048828125,576200,0.0,0.0
2022-01-26 00:00:00-05:00,426.20812881521834,429.31442043976807,406.49959121269717,408.7376708984375,480100,0.0,0.0
2022-01-27 00:00:00-05:00,410.1846714177126,421.57761551211934,408.23598603696126,414.40997314453125,458800,0.0,0.0
2022-01-28 00:00:00-05:00,413.8311646182582,425.43634033203125,408.10092529426134,425.43634033203125,437300,0.0,0.0
2022-01-31 00:00:00-05:00,427.09559041725004,439.3567454553087,424.0085823785142,438.5946350097656,497500,0.0,0.0
2022-02-01 00:00:00-05:00,439.9355819889691,444.9229940533397,434.2053425755152,442.1157531738281,520500,0.0,0.0
