Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.194757594851808,23.231560909922152,22.6335210790583,22.679523468017578,1010300,0.0,0.0
2022-01-04 00:00:00-05:00,22.83593099737036,23.038345693465683,22.49550915282928,22.54151153564453,3404000,0.0,0.0
2022-01-05 00:00:00-05:00,22.633518015834852,22.785327282757496,21.649052284363393,21.851465225219727,1844000,0.0,0.0
2022-01-06 00:00:00-05:00,21.888268535309102,22.145884686421088,21.483440898718023,21.851465225219727,2484900,0.0,0.0
2022-01-07 00:00:00-05:00,21.6950544462047,21.91586903985746,21.060211392654022,21.409835815429688,1886200,0.0,0.0
2022-01-10 00:00:00-05:00,21.189027513007456,21.2994339651754,20.682992383454483,21.005014419555664,1775800,0.0,0.0
2022-01-11 00:00:00-05:00,21.087815884254674,21.428239512038328,20.74739225647102,21.244226455688477,1792200,0.0,0.0
2022-01-12 00:00:00-05:00,21.42823851172257,21.446638412595757,20.90380185207088,20.94060516357422,904200,0.0,0.0
2022-01-13 00:00:00-05:00,21.10621675400822,21.64905331963646,21.014210229263373,21.382234573364258,1254000,0.0,0.0
2022-01-14 00:00:00-05:00,21.133820387770196,21.328873404696797,20.940608238640483,21.253429412841797,1539900,0.0,0.0
2022-01-18 00:00:00-05:00,21.15222198601496,21.15222198601496,20.360968223537007,20.471376419067383,1698100,0.0,0.0
2022-01-19 00:00:00-05:00,20.701389798431563,20.995809283673132,20.37936782836914,20.37936782836914,987000,0.0,0.0
2022-01-20 00:00:00-05:00,20.53577771568022,20.655386724377227,19.56051276456195,19.569713592529297,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,19.339699755135467,20.17235457384177,19.330498926408275,19.643320083618164,1427800,0.0,0.0
2022-01-24 00:00:00-05:00,19.10048111101499,20.048145294189453,18.769258337307715,20.048145294189453,2558600,0.0,0.0
2022-01-25 00:00:00-05:00,19.51450881647179,19.891735747325583,19.02687721356051,19.32129669189453,1932100,0.0,0.0
2022-01-26 00:00:00-05:00,19.698523342713717,19.86413475039569,18.566847730058438,18.695655822753906,2921800,0.0,0.0
2022-01-27 00:00:00-05:00,20.508176993520102,21.897468674362933,20.094148509243432,20.2597599029541,7412500,0.0,0.0
2022-01-28 00:00:00-05:00,20.066547765380854,20.190756321434463,19.57891612481333,20.167755126953125,3164800,0.0,0.0
2022-01-31 00:00:00-05:00,19.9837422802649,20.195357834495933,19.56051468156017,20.176956176757812,2189200,0.0,0.0
2022-02-01 00:00:00-05:00,20.443774840403815,21.17062458567123,20.121754578453753,21.12462043762207,1753900,0.0,0.0
2022-02-02 00:00:00-05:00,21.271828874451543,21.455840175350577,20.856880820027136,21.3270320892334,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,21.046411100307925,21.492641580279912,20.471372545654702,20.55417823791504,1466400,0.0,0.0
2022-02-04 00:00:00-05:00,20.53577747712429,20.820996121284775,20.23675846861235,20.682987213134766,1621700,0.0,0.0
2022-02-07 00:00:00-05:00,20.682985197285742,20.952564338175467,20.600179509490626,20.848596572875977,1196800,0.0,0.0
2022-02-08 00:00:00-05:00,20.797771142346402,21.689566435582424,20.673013786178927,21.643360137939453,1217100,0.1,0.0
2022-02-09 00:00:00-05:00,21.80046383535973,22.248672321909346,21.726532702154795,22.04998207092285,1042200,0.0,0.0
2022-02-10 00:00:00-05:00,21.477011747898572,22.382668455679692,21.459453921213957,21.661840438842773,1575100,0.0,0.0
2022-02-11 00:00:00-05:00,21.513980178941555,21.666462364800687,20.5713569408148,20.82087516784668,1347400,0.0,0.0
2022-02-14 00:00:00-05:00,20.85783935314482,21.116599185656536,20.39114943240201,20.525148391723633,944400,0.0,0.0
2022-02-15 00:00:00-05:00,20.746943766838424,21.14432248738963,20.733080468190273,20.959495544433594,827800,0.0,0.0
2022-02-16 00:00:00-05:00,20.96873879413834,21.09811784058087,20.721993210810577,20.996461868286133,878300,0.0,0.0
2022-02-17 00:00:00-05:00,20.78390708941019,20.996458853087198,20.109285354614258,20.109285354614258,1451800,0.0,0.0
2022-02-18 00:00:00-05:00,20.01687262844199,20.66377134544477,20.01687262844199,20.349563598632812,1142400,0.0,0.0
2022-02-22 00:00:00-05:00,19.94294513289005,20.783912560695367,19.869013988555214,20.28487777709961,901800,0.0,0.0
2022-02-23 00:00:00-05:00,20.405012833417565,20.405012833417565,19.859770046874406,19.98914909362793,974900,0.0,0.0
2022-02-24 00:00:00-05:00,19.44391054982613,20.460463354249793,19.212875501064833,20.414257049560547,1105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.59908682923535,21.18037077321841,20.451222768949442,21.098121643066406,1211600,0.0,0.0
2022-02-28 00:00:00-05:00,20.709980713922548,21.1905340171284,20.60832473291353,20.931774139404297,1195700,0.0,0.0
2022-03-01 00:00:00-05:00,20.97798112754428,20.99646259005902,19.18514882696877,19.44390869140625,2061900,0.0,0.0
2022-03-02 00:00:00-05:00,19.55480266411313,20.229424455051852,19.222111693170326,19.979907989501953,2057200,0.0,0.0
2022-03-03 00:00:00-05:00,20.00763308830366,20.1000474521092,19.293273881053338,19.40694236755371,1082000,0.0,0.0
2022-03-04 00:00:00-05:00,19.074246829474678,19.194386002665205,17.886727207857415,18.140865325927734,2941200,0.0,0.0
2022-03-07 00:00:00-05:00,18.048453405611674,18.10390130767771,16.38222782021559,16.61603546142578,3849800,0.0,0.0
2022-03-08 00:00:00-05:00,16.5975542604518,17.124315563507075,16.024588423149716,16.680727005004883,2911600,0.0,0.0
2022-03-09 00:00:00-05:00,17.34611228893038,17.73425125041563,17.318387447875157,17.429285049438477,2587200,0.0,0.0
2022-03-10 00:00:00-05:00,17.022658794406244,17.466245569385464,16.893279759034925,17.03190040588379,1206300,0.0,0.0
2022-03-11 00:00:00-05:00,17.29990349342954,17.410801090332086,16.828591791244346,16.837833404541016,974800,0.0,0.0
2022-03-14 00:00:00-04:00,17.013420531862756,17.512457073937963,16.75928233550557,16.837833404541016,1908600,0.0,0.0
2022-03-15 00:00:00-04:00,16.819349238870693,17.549418945459717,16.79162440343419,17.18900489807129,1612600,0.0,0.0
2022-03-16 00:00:00-04:00,17.54017776777938,18.639904923445247,17.54017776777938,18.556732177734375,1906700,0.0,0.0
2022-03-17 00:00:00-04:00,18.390387987936492,19.028045162632466,18.307215236338873,18.935630798339844,1636900,0.0,0.0
2022-03-18 00:00:00-04:00,18.880180546719046,19.58252716064453,18.797007805421476,19.58252716064453,2132600,0.0,0.0
2022-03-21 00:00:00-04:00,19.637976972068227,19.785839245904153,18.760043178842242,18.94487190246582,1696500,0.0,0.0
2022-03-22 00:00:00-04:00,19.25907746020286,19.490112456834222,18.991076018035052,19.18514633178711,1134900,0.0,0.0
2022-03-23 00:00:00-04:00,18.972597059182696,19.08349288509774,18.473560554592883,18.60293960571289,1357300,0.0,0.0
2022-03-24 00:00:00-04:00,18.732319117328828,19.009560425501615,18.667629596265662,18.760042190551758,1028300,0.0,0.0
2022-03-25 00:00:00-04:00,18.861696630540354,19.04652532944497,18.501282606599172,18.68610954284668,937200,0.0,0.0
2022-03-28 00:00:00-04:00,18.584455224745096,18.778523770949448,18.39038491588365,18.72307586669922,935700,0.0,0.0
2022-03-29 00:00:00-04:00,19.17590616255845,19.795080070602776,19.112140273072466,19.730390548706055,1405500,0.0,0.0
2022-03-30 00:00:00-04:00,19.656459262195174,19.719299756125512,18.94487100153866,19.028043746948242,1321100,0.0,0.0
2022-03-31 00:00:00-04:00,18.80624810649811,18.926385522969092,18.177832666109477,18.261005401611328,1999600,0.0,0.0
2022-04-01 00:00:00-04:00,18.436594525695753,18.63066308825852,18.133475647419363,18.32569694519043,1388000,0.0,0.0
2022-04-04 00:00:00-04:00,18.334938869430026,18.93562955386789,18.261007735386247,18.82473373413086,1822100,0.0,0.0
2022-04-05 00:00:00-04:00,18.510528121474273,18.944873364044454,18.11314756888619,18.214801788330078,2292700,0.0,0.0
2022-04-06 00:00:00-04:00,17.780453350290145,18.122385925124853,17.124314797774918,17.937557220458984,5293500,0.0,0.0
2022-04-07 00:00:00-04:00,17.928313450357447,18.270245984022836,16.680724250717812,17.808176040649414,5501500,0.0,0.0
2022-04-08 00:00:00-04:00,17.706520469517628,17.900590766486076,17.198244225948294,17.36458969116211,2151100,0.0,0.0
2022-04-11 00:00:00-04:00,17.30914583419008,17.863630316691523,17.08735239372102,17.429285049438477,2517400,0.0,0.0
2022-04-12 00:00:00-04:00,17.558660278320314,17.826661728643813,17.30914205132751,17.327625274658203,1272400,0.0,0.0
2022-04-13 00:00:00-04:00,17.32762749030523,17.79893916956042,17.32762749030523,17.62335205078125,1598400,0.0,0.0
2022-04-14 00:00:00-04:00,17.70652351205574,17.91907530406004,17.429282197498587,17.67879867553711,1791600,0.0,0.0
2022-04-18 00:00:00-04:00,17.62335288063289,17.826664847526807,17.309145079667285,17.37383460998535,1518300,0.0,0.0
2022-04-19 00:00:00-04:00,17.42003953855342,18.38114423223497,17.42003953855342,18.16859245300293,2062900,0.0,0.0
2022-04-20 00:00:00-04:00,18.390389782938307,18.519770610639206,17.974527747017195,18.334941864013672,1668000,0.0,0.0
2022-04-21 00:00:00-04:00,18.68610789126266,18.880178184225187,18.090039003426288,18.27948760986328,1413300,0.0,0.0
2022-04-22 00:00:00-04:00,18.057696047569966,18.11314395280231,17.567901223822403,17.64183235168457,1331300,0.0,0.0
2022-04-25 00:00:00-04:00,17.401557350056454,17.78969624778719,17.235211856363666,17.780454635620117,1329900,0.0,0.0
2022-04-26 00:00:00-04:00,17.567906589122234,17.697285661729566,17.022663693623247,17.179767608642578,2081900,0.0,0.0
2022-04-27 00:00:00-04:00,16.99493706753857,17.364594543604497,16.754660413158707,16.810110092163086,1749500,0.0,0.0
2022-04-28 00:00:00-04:00,17.087351022626716,17.600249083719014,16.745420157003476,17.420042037963867,1532800,0.0,0.0
2022-04-29 00:00:00-04:00,17.272182558232664,17.503217631329086,16.685353261048824,16.736181259155273,1624800,0.0,0.0
2022-05-02 00:00:00-04:00,16.83783043233794,17.420039628654486,16.763899301672357,17.327625274658203,1534600,0.0,0.0
2022-05-03 00:00:00-04:00,17.235211194474907,17.46624620180743,17.00417618714238,17.18900489807129,1397400,0.0,0.0
2022-05-04 00:00:00-04:00,17.35535134050678,17.558661523591734,16.781460082785475,17.540178298950195,2230600,0.0,0.0
2022-05-05 00:00:00-04:00,17.354372691615062,17.59592198488089,16.759790906341337,16.95488739013672,2242500,0.1,0.0
2022-05-06 00:00:00-04:00,16.731917696019014,16.824821534500856,16.19214903470958,16.536819458007812,1750500,0.0,0.0
2022-05-09 00:00:00-04:00,16.2581109309542,16.63901510243422,15.997980518141285,16.02585220336914,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,16.313852573490074,16.443918666244652,15.477721506323654,15.877206802368164,1586400,0.0,0.0
2022-05-11 00:00:00-04:00,16.053721814974622,16.100172845694274,15.301202358964943,15.338364601135254,1276700,0.0,0.0
2022-05-12 00:00:00-04:00,15.217592412486232,16.035144199009242,15.180431934186254,15.840045928955078,1567100,0.0,0.0
2022-05-13 00:00:00-04:00,15.997980475715416,16.36959585646078,15.979401124272917,16.174497604370117,1521000,0.0,0.0
2022-05-16 00:00:00-04:00,16.239527557068758,16.41604466173063,15.886495119738226,16.295270919799805,968500,0.0,0.0
2022-05-17 00:00:00-04:00,16.657594740055643,17.01062719481718,16.313851074214696,16.36030387878418,1549200,0.0,0.0
2022-05-18 00:00:00-04:00,15.765719162235978,15.812171963204873,15.25010636143003,15.589203834533691,2322700,0.0,0.0
2022-05-19 00:00:00-04:00,15.505590610529188,15.607783228975915,15.022492110986418,15.226879119873047,1658300,0.0,0.0
2022-05-20 00:00:00-04:00,15.412689158422735,15.449849633048018,14.641590261018537,15.106107711791992,1442500,0.0,0.0
2022-05-23 00:00:00-04:00,15.152557067206388,15.403396888076946,14.855266215208653,15.347655296325684,1189400,0.0,0.0
2022-05-24 00:00:00-04:00,15.04107592586184,15.301204570681435,14.715913347843852,15.217591285705566,1615700,0.0,0.0
2022-05-25 00:00:00-04:00,15.10610632335573,16.128044975527338,15.10610632335573,15.970108985900879,3167600,0.0,0.0
2022-05-26 00:00:00-04:00,16.28598044711655,16.85269046199067,16.28598044711655,16.611141204833984,2339800,0.0,0.0
2022-05-27 00:00:00-04:00,16.84340089272837,17.159272880523016,16.685464898831043,17.13140296936035,1888600,0.0,0.0
2022-05-31 00:00:00-04:00,17.019916553559277,17.131401504658186,16.69010963838116,16.87127113342285,1538800,0.0,0.0
2022-06-01 00:00:00-04:00,17.057081356071762,17.6330820026008,16.61114325670226,17.06637191772461,2499100,0.0,0.0
2022-06-02 00:00:00-04:00,17.28004655040213,18.009338680893364,17.252174870232977,17.735273361206055,2209900,0.0,0.0
2022-06-03 00:00:00-04:00,17.493727089824308,17.71669525310485,17.270758926543767,17.670244216918945,1180700,0.0,0.0
2022-06-06 00:00:00-04:00,17.818889484274205,17.88392164309378,17.568049638547198,17.809598922729492,1037500,0.0,0.0
2022-06-07 00:00:00-04:00,17.391536366832895,17.88392560584671,17.335794757206706,17.818893432617188,956900,0.0,0.0
2022-06-08 00:00:00-04:00,17.577339141587085,17.97682440398573,17.45656539276563,17.725984573364258,1277700,0.0,0.0
2022-06-09 00:00:00-04:00,17.55875685974387,17.64237013109448,17.215014985963094,17.33578872680664,1149100,0.0,0.0
2022-06-10 00:00:00-04:00,16.954884423149956,17.19643367414634,16.63901246200031,16.722625732421875,2535300,0.0,0.0
2022-06-13 00:00:00-04:00,16.22094705374538,16.499658562032455,15.524170941017623,15.89578628540039,2858400,0.0,0.0
2022-06-14 00:00:00-04:00,15.988692645339992,16.229313450558497,15.802886695219609,16.09088706970215,1463500,0.0,0.0
2022-06-15 00:00:00-04:00,16.360307150101402,16.481080922144702,15.942240685348313,16.016563415527344,1269300,0.0,0.0
2022-06-16 00:00:00-04:00,15.617075942609459,15.719270347140776,14.743783539322397,15.013203620910645,1575100,0.0,0.0
2022-06-17 00:00:00-04:00,14.948168456006615,15.505589630078832,14.90171742983104,15.375523567199707,1313200,0.0,0.0
2022-06-21 00:00:00-04:00,15.793591251778642,16.01655938622339,15.512094181391385,15.626364707946777,1031700,0.0,0.0
2022-06-22 00:00:00-04:00,15.36623722175191,15.67281865041839,15.347656099531312,15.412688255310059,923000,0.0,0.0
2022-06-23 00:00:00-04:00,15.431269211969187,15.700688393303885,15.273333218775287,15.552042961120605,931100,0.0,0.0
2022-06-24 00:00:00-04:00,15.7006884177525,16.16892170705828,15.7006884177525,16.081592559814453,1117900,0.0,0.0
2022-06-27 00:00:00-04:00,16.17449506102933,16.341721601670695,15.81217207096849,15.821462631225586,1182800,0.0,0.0
2022-06-28 00:00:00-04:00,15.970111007715923,16.481079512493665,15.561335140697622,15.607786178588867,1541100,0.0,0.0
2022-06-29 00:00:00-04:00,15.5984953755025,15.635655846620956,15.180429000461853,15.449848175048828,1672600,0.0,0.0
2022-06-30 00:00:00-04:00,15.356949200861385,15.468432408638913,15.059656512136156,15.161850929260254,1217000,0.0,0.0
2022-07-01 00:00:00-04:00,15.087527483527884,15.370883428828316,14.743784655883099,14.873849868774414,1603800,0.0,0.0
2022-07-05 00:00:00-04:00,14.632298645606408,15.106106623912861,14.539394807743577,15.096816062927246,2054600,0.0,0.0
2022-07-06 00:00:00-04:00,15.124688186148335,15.236171377234237,14.506879152571035,14.678750991821289,2246600,0.0,0.0
2022-07-07 00:00:00-04:00,14.734493050418486,15.264043540698589,14.725203374867176,15.245462417602539,6500200,0.0,0.0
2022-07-08 00:00:00-04:00,16.072303001386864,16.258110689492728,15.124688753628588,15.403398513793945,12607100,0.0,0.0
2022-07-11 00:00:00-04:00,15.282622689901315,15.867913815883611,15.171137737717773,15.691396713256836,4426900,0.0,0.0
2022-07-12 00:00:00-04:00,15.607783039302323,15.914364434903124,15.533460330429193,15.65423583984375,2447000,0.0,0.0
2022-07-13 00:00:00-04:00,15.514884631230409,15.802884974350905,15.33836749164333,15.644948959350586,2595700,0.0,0.0
2022-07-14 00:00:00-04:00,15.459139992374283,15.87720640139614,15.36066322971171,15.849334716796875,2470600,0.0,0.0
2022-07-15 00:00:00-04:00,15.979403269875313,16.244178112412747,15.728563385789208,16.19308090209961,2121300,0.0,0.0
2022-07-18 00:00:00-04:00,16.28598463639099,16.796953191664265,16.155918527853636,16.490371704101562,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,16.722625429283774,17.182498408266067,16.722625429283774,16.992046356201172,1974100,0.0,0.0
2022-07-20 00:00:00-04:00,17.06637244375865,17.651663669980874,17.04686279528436,17.568050384521484,2145900,0.0,0.0
2022-07-21 00:00:00-04:00,17.354370573386234,17.856048450479083,17.159272341410535,17.83746910095215,1660900,0.0,0.0
2022-07-22 00:00:00-04:00,18.00469615884144,18.069730092398352,17.78544385871709,18.023277282714844,1500000,0.0,0.0
2022-07-25 00:00:00-04:00,18.10688898768343,18.10688898768343,17.63308100222922,17.744565963745117,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,17.17785315624635,17.187143716840588,16.323141073502114,16.471786499023438,2769400,0.0,0.0
2022-07-27 00:00:00-04:00,16.6018550285782,17.02921024710327,16.397466209289245,16.96417808532715,1666200,0.0,0.0
2022-07-28 00:00:00-04:00,16.964177560967777,17.41011388964322,16.945596437607936,17.372953414916992,975700,0.0,0.0
2022-07-29 00:00:00-04:00,17.51320927880669,17.70956760280076,17.316852738250773,17.690866470336914,1211800,0.12,0.0
2022-08-01 00:00:00-04:00,17.625414434376374,17.971376470597676,17.390721105380578,17.87787437438965,858200,0.0,0.0
2022-08-02 00:00:00-04:00,17.84982406050264,17.84982406050264,17.55061304916839,17.625415802001953,1303100,0.0,0.0
2022-08-03 00:00:00-04:00,17.821768364813195,18.186433263649008,17.72826449886971,18.12097930908203,1557200,0.0,0.0
2022-08-04 00:00:00-04:00,17.89656891905267,18.177080482685074,17.868519011095813,18.102277755737305,1453600,0.0,0.0
2022-08-05 00:00:00-04:00,17.793716417100388,18.05552507165494,17.779689679579466,17.84046745300293,1576000,0.0,0.0
2022-08-08 00:00:00-04:00,17.95267603949657,18.44824353991102,17.95267603949657,18.195783615112305,1079100,0.0,0.0
2022-08-09 00:00:00-04:00,18.12098111838377,18.158383381870784,17.08215696975853,17.204647064208984,1871100,0.0,0.0
2022-08-10 00:00:00-04:00,17.616063187272278,18.214485140380063,17.578660923483994,18.02747917175293,1713500,0.0,0.0
2022-08-11 00:00:00-04:00,18.23318523696559,18.448242891222627,18.036828713540814,18.25188636779785,1315100,0.0,0.0
2022-08-12 00:00:00-04:00,18.307985320306194,18.382788049343123,18.027475532277148,18.261234283447266,860900,0.0,0.0
2022-08-15 00:00:00-04:00,18.158379862232337,18.392138613402455,17.971372147921148,18.261234283447266,1339500,0.0,0.0
2022-08-16 00:00:00-04:00,18.307985723204737,19.15886745351406,18.307985723204737,18.91575813293457,1862200,0.0,0.0
2022-08-17 00:00:00-04:00,18.663299353679953,18.7194027425941,18.097603557913125,18.242534637451172,1633300,0.0,0.0
2022-08-18 00:00:00-04:00,18.018123626708984,18.317334520579458,17.807740409632054,18.018123626708984,1707900,0.0,0.0
2022-08-19 00:00:00-04:00,17.89657173134926,17.99942616585429,17.578659646004585,17.78436851501465,1034300,0.0,0.0
2022-08-22 00:00:00-04:00,17.41970472894505,17.578660781888683,17.092443840624114,17.204647064208984,1510000,0.0,0.0
2022-08-23 00:00:00-04:00,17.298146034411705,17.653458519595194,17.251395001747785,17.288795471191406,910500,0.0,0.0
2022-08-24 00:00:00-04:00,17.354249653410484,17.475805206007436,17.083090422161053,17.33555030822754,749700,0.0,0.0
2022-08-25 00:00:00-04:00,17.335549406686823,17.891894578437217,17.27944602374231,17.700212478637695,690100,0.0,0.0
2022-08-26 00:00:00-04:00,17.775015427011883,17.849818155097836,16.93348429018552,16.942834854125977,953500,0.0,0.0
2022-08-29 00:00:00-04:00,16.55946922302246,17.008287384643783,16.42856489191169,16.55946922302246,1627100,0.0,0.0
2022-08-30 00:00:00-04:00,16.709074336492986,16.81192696207085,16.278957357968427,16.325708389282227,1298900,0.0,0.0
2022-08-31 00:00:00-04:00,16.419214352797013,16.512718210920553,15.633784798059688,15.792740821838379,2875900,0.0,0.0
2022-09-01 00:00:00-04:00,15.727287570011361,16.143377837315075,15.540281650117207,16.101301193237305,2153700,0.0,0.0
2022-09-02 00:00:00-04:00,16.241558959387415,16.587520915448092,16.101302280697013,16.55946922302246,2249800,0.0,0.0
2022-09-06 00:00:00-04:00,16.624922912895418,16.914783263024752,16.09195146574198,16.185455322265625,1454500,0.0,0.0
2022-09-07 00:00:00-04:00,16.2322117203119,16.606225445412562,16.2322117203119,16.30701446533203,2368000,0.0,0.0
2022-09-08 00:00:00-04:00,16.063901091677398,16.073251655402565,15.68053689613389,15.755339622497559,2744100,0.0,0.0
2022-09-09 00:00:00-04:00,15.94234805190798,16.559471087243903,15.811443706060345,16.372465133666992,2252100,0.0,0.0
2022-09-12 00:00:00-04:00,16.512721263337102,17.195296521970448,16.512721263337102,17.157896041870117,1898400,0.0,0.0
2022-09-13 00:00:00-04:00,16.46596818552508,16.690376388750355,16.23220941756902,16.241559982299805,1817300,0.0,0.0
2022-09-14 00:00:00-04:00,16.31636645320855,16.358443112413845,15.951701478949893,16.19481086730957,1101000,0.0,0.0
2022-09-15 00:00:00-04:00,16.082603931100742,16.51271920761765,16.017149978057077,16.288311004638672,1393500,0.0,0.0
2022-09-16 00:00:00-04:00,16.091952884793972,16.49869442902423,16.017150149666204,16.475318908691406,2101600,0.0,0.0
2022-09-19 00:00:00-04:00,16.29766253966215,16.783881233449872,16.29766253966215,16.606224060058594,1545700,0.0,0.0
2022-09-20 00:00:00-04:00,16.307012639871832,16.55012197983234,15.83949508997191,15.951698303222656,1983800,0.0,0.0
2022-09-21 00:00:00-04:00,16.14805649347727,16.522070174206068,15.979749891289835,15.989100456237793,1453800,0.0,0.0
2022-09-22 00:00:00-04:00,16.054549232876223,16.082600921788874,15.442100734064812,15.47482681274414,1795300,0.0,0.0
2022-09-23 00:00:00-04:00,15.241070714576649,15.493530607972712,15.206475587405478,15.41872787475586,2220200,0.0,0.0
2022-09-26 00:00:00-04:00,15.353276242914166,15.750665442627927,14.97926256375335,14.98861312866211,2065300,0.0,0.0
2022-09-27 00:00:00-04:00,15.110167936743894,15.286890593734844,14.726803666512886,14.904459953308105,2075500,0.0,0.0
2022-09-28 00:00:00-04:00,15.044714783098085,15.25977242637798,14.92316011404986,15.175619125366211,2313400,0.0,0.0
2022-09-29 00:00:00-04:00,14.93250948832454,14.93250948832454,14.343437319931596,14.530444145202637,3534900,0.0,0.0
2022-09-30 00:00:00-04:00,14.119029974964112,14.193832709551241,13.492556404007704,13.52995777130127,5858300,0.0,0.0
2022-10-03 00:00:00-04:00,13.79176635970759,14.623947837346028,13.487880160634079,14.567845344543457,4429100,0.0,0.0
2022-10-04 00:00:00-04:00,14.932510909493946,15.521583133950564,14.932510909493946,15.50288200378418,3959100,0.0,0.0
2022-10-05 00:00:00-04:00,15.194320489790565,15.755341910716574,15.055934623372426,15.50288200378418,3157600,0.0,0.0
2022-10-06 00:00:00-04:00,15.371976299383363,15.540282889113197,14.829655164889331,14.895108222961426,5994600,0.0,0.0
2022-10-07 00:00:00-04:00,13.875921341926954,14.159236512836081,12.781930178734669,13.155943870544434,10277300,0.0,0.0
2022-10-10 00:00:00-04:00,13.249445996537474,13.445803381838692,12.772577933417539,13.389700889587402,4045100,0.0,0.0
2022-10-11 00:00:00-04:00,13.258797011182606,13.801117257262788,13.09516570258349,13.50190544128418,3316900,0.0,0.0
2022-10-12 00:00:00-04:00,13.558009275988454,13.658992883738957,13.286849126137444,13.473855972290039,2477900,0.0,0.0
2022-10-13 00:00:00-04:00,12.959585036128294,13.94137198395291,12.688424916416626,13.539306640625,2668800,0.0,0.0
2022-10-14 00:00:00-04:00,13.745014731961623,13.82916802714872,13.319573865599205,13.408402442932129,1645400,0.0,0.0
2022-10-17 00:00:00-04:00,13.716966018955116,13.838520698094342,13.586060774100787,13.642163276672363,2079800,0.0,0.0
2022-10-18 00:00:00-04:00,13.988125161150064,14.184482568232665,13.501906480100212,13.595410346984863,2244400,0.0,0.0
2022-10-19 00:00:00-04:00,13.380352143250697,13.511256481364368,13.165293615077074,13.296198844909668,1851500,0.0,0.0
2022-10-20 00:00:00-04:00,13.286849108537341,13.62346143116613,13.015688959045518,13.155943870544434,1533600,0.0,0.0
2022-10-21 00:00:00-04:00,13.090490672481328,13.38970160250228,13.015687939976091,13.286848068237305,1469600,0.0,0.0
2022-10-24 00:00:00-04:00,13.324250052605583,13.417753918434256,13.053089911765175,13.361651420593262,1907500,0.0,0.0
