Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.728391111509754,4.735956710447023,4.675433001191704,4.705694675445557,309000,0.0,0.0
2022-01-04 00:00:00-05:00,4.705695636496082,4.735957677678005,4.660303115844727,4.660303115844727,374400,0.0,0.0
2022-01-05 00:00:00-05:00,4.66786824147891,4.6754334804440365,4.6073448867672955,4.614910125732422,422000,0.0,0.0
2022-01-06 00:00:00-05:00,4.637607419226587,4.6527382606943855,4.614910976651031,4.622476577758789,269100,0.0,0.0
2022-01-07 00:00:00-05:00,4.660302958848015,4.660302958848015,4.622476039953378,4.645172119140625,268900,0.0,0.0
2022-01-10 00:00:00-05:00,4.637607097625732,4.652737938044263,4.599779816205561,4.637607097625732,318200,0.0,0.0
2022-01-11 00:00:00-05:00,4.660302220885639,4.705694732819869,4.637606145292333,4.6829986572265625,284100,0.0,0.0
2022-01-12 00:00:00-05:00,4.713261337508712,4.766219459772025,4.713261337508712,4.751088619232178,314000,0.0,0.0
2022-01-13 00:00:00-05:00,4.7662201606623045,4.7662201606623045,4.690565586090088,4.690565586090088,265500,0.0,0.0
2022-01-14 00:00:00-05:00,4.698130815080473,4.735958099365234,4.660303530795712,4.735958099365234,306000,0.0,0.0
2022-01-18 00:00:00-05:00,4.705694732819869,4.728391169160792,4.652736982603743,4.6829986572265625,332900,0.0,0.0
2022-01-19 00:00:00-05:00,4.705694675445557,4.735956710447023,4.6905638383186306,4.705694675445557,524800,0.0,0.0
2022-01-20 00:00:00-05:00,4.728392298963713,4.735957899800953,4.637607253403059,4.652738094329834,265800,0.0,0.0
2022-01-21 00:00:00-05:00,4.630041077942456,4.637606677840747,4.456036248506008,4.471167087554932,481600,0.0,0.0
2022-01-24 00:00:00-05:00,4.418210171870372,4.4862987801713015,4.198812783544399,4.478733539581299,652700,0.0,0.0
2022-01-25 00:00:00-05:00,4.456037825959911,4.5089959617523485,4.387949206509962,4.486299514770508,199300,0.0,0.0
2022-01-26 00:00:00-05:00,4.539256907292225,4.5695185911476885,4.463602697653568,4.478733539581299,244300,0.0,0.0
2022-01-27 00:00:00-05:00,4.516559342425026,4.554386618224533,4.425774313403374,4.463601589202881,273900,0.0,0.0
2022-01-28 00:00:00-05:00,4.463602887528882,4.561953544616699,4.440906443297947,4.561953544616699,363800,0.0,0.0
2022-01-31 00:00:00-05:00,4.56195346608562,4.637607677640162,4.554387864556297,4.63004207611084,344200,0.0,0.0
2022-02-01 00:00:00-05:00,4.637657347683754,4.729039669036865,4.614811585784942,4.729039669036865,302700,0.04,0.0
2022-02-02 00:00:00-05:00,4.721422875755832,4.721422875755832,4.675731728804499,4.706192493438721,172500,0.0,0.0
2022-02-03 00:00:00-05:00,4.675732692043987,4.698578451786546,4.599580764770508,4.599580764770508,164200,0.0,0.0
2022-02-04 00:00:00-05:00,4.591965944934877,4.630041728597585,4.576735558845584,4.60719633102417,146800,0.0,0.0
2022-02-07 00:00:00-05:00,4.645272146475706,4.645272146475706,4.538659443121077,4.56150484085083,255100,0.0,0.0
2022-02-08 00:00:00-05:00,4.546274361636173,4.59958089378331,4.546274361636173,4.576735496520996,181000,0.0,0.0
2022-02-09 00:00:00-05:00,4.6071961244507715,4.630041520999865,4.5995807501870525,4.622426509857178,291300,0.0,0.0
2022-02-10 00:00:00-05:00,4.584350507901419,4.59958089378331,4.561504747518064,4.576735496520996,496100,0.0,0.0
2022-02-11 00:00:00-05:00,4.576735527422875,4.5919659134076,4.500583234378206,4.531044006347656,435800,0.0,0.0
2022-02-14 00:00:00-05:00,4.523429621646499,4.531044634133415,4.46250806926679,4.485353469848633,348400,0.0,0.0
2022-02-15 00:00:00-05:00,4.523429056927559,4.576735590165398,4.523429056927559,4.56150484085083,178700,0.0,0.0
2022-02-16 00:00:00-05:00,4.553889751434326,4.56150476284033,4.492968207702129,4.553889751434326,277000,0.0,0.0
2022-02-17 00:00:00-05:00,4.500583527583122,4.515813914560079,4.424431592698336,4.439661979675293,402900,0.0,0.0
2022-02-18 00:00:00-05:00,4.432047293076936,4.4929688454566445,4.432047293076936,4.485353469848633,204900,0.0,0.0
2022-02-22 00:00:00-05:00,4.454891494602397,4.47012187859799,4.325433049079359,4.340663433074951,228700,0.0,0.0
2022-02-23 00:00:00-05:00,4.378740248847198,4.401586009918795,4.3330490898250575,4.3482794761657715,229100,0.0,0.0
2022-02-24 00:00:00-05:00,4.188361845876303,4.386357307434082,4.188361845876303,4.386357307434082,344300,0.0,0.0
2022-02-25 00:00:00-05:00,4.401586236516413,4.492968559265137,4.348279700019121,4.492968559265137,203800,0.0,0.0
2022-02-28 00:00:00-05:00,4.454892409892632,4.508198946389924,4.439662022767845,4.492968559265137,219600,0.0,0.0
2022-03-01 00:00:00-05:00,4.51596817333358,4.51596817333358,4.38562607631995,4.423962116241455,232200,0.04,0.0
2022-03-02 00:00:00-05:00,4.423964095758027,4.485301494598389,4.423964095758027,4.485301494598389,202600,0.0,0.0
2022-03-03 00:00:00-05:00,4.492966841860335,4.531302516182268,4.416295127616897,4.423962116241455,205100,0.0,0.0
2022-03-04 00:00:00-05:00,4.408627773392767,4.423962116241455,4.38562607631995,4.423962116241455,150900,0.0,0.0
2022-03-07 00:00:00-05:00,4.42396439847092,4.42396439847092,4.308956584975884,4.331958293914795,177400,0.0,0.0
2022-03-08 00:00:00-05:00,4.3242902755737305,4.40096201766552,4.3012889357460455,4.3242902755737305,292000,0.0,0.0
2022-03-09 00:00:00-05:00,4.377960162802743,4.377960162802743,4.339624113466951,4.347291469573975,143400,0.0,0.0
2022-03-10 00:00:00-05:00,4.316623284164404,4.339624623992089,4.3012889357460455,4.3242902755737305,124000,0.0,0.0
2022-03-11 00:00:00-05:00,4.331956631380783,4.377959666003634,4.293620586395264,4.293620586395264,236900,0.0,0.0
2022-03-14 00:00:00-04:00,4.293621420680352,4.308955768534222,4.1786136289764775,4.201615333557129,320100,0.0,0.0
2022-03-15 00:00:00-04:00,4.239950562135081,4.293620586395264,4.209281506786893,4.293620586395264,247800,0.0,0.0
2022-03-16 00:00:00-04:00,4.3012887581773045,4.393294844889194,4.3012887581773045,4.370293140411377,241800,0.0,0.0
2022-03-17 00:00:00-04:00,4.370292432674852,4.46996585993787,4.362625442823651,4.46229887008667,219500,0.0,0.0
2022-03-18 00:00:00-04:00,4.446963863035324,4.469965194765745,4.431629520015185,4.4546308517456055,150400,0.0,0.0
2022-03-21 00:00:00-04:00,4.492968594473035,4.538971640963919,4.4316311991518536,4.469966888427734,220300,0.0,0.0
2022-03-22 00:00:00-04:00,4.485298898910143,4.523634933799782,4.47763191129193,4.500633239746094,128800,0.0,0.0
2022-03-23 00:00:00-04:00,4.477634393098048,4.485301384965823,4.431631345092212,4.44696569442749,212400,0.0,0.0
2022-03-24 00:00:00-04:00,4.454632023138896,4.485300717243837,4.423963329033955,4.439297676086426,199900,0.0,0.0
2022-03-25 00:00:00-04:00,4.462298206055463,4.469965194765745,4.416295176995045,4.4546308517456055,226900,0.0,0.0
2022-03-28 00:00:00-04:00,4.469967144888298,4.492968852253301,4.44696580312303,4.485301494598389,172300,0.0,0.0
2022-03-29 00:00:00-04:00,4.515969318458267,4.561972358669426,4.5006349717212135,4.546638011932373,215500,0.0,0.0
2022-03-30 00:00:00-04:00,4.5236370760051265,4.55430577220044,4.5236370760051265,4.538971424102783,175900,0.0,0.0
2022-03-31 00:00:00-04:00,4.546638596950742,4.569640302815795,4.492968559265137,4.492968559265137,377700,0.0,0.0
2022-04-01 00:00:00-04:00,4.516127109527588,4.539286898077279,4.477527952761237,4.516127109527588,318500,0.04,0.0
2022-04-04 00:00:00-04:00,4.531566787127178,4.539286839247807,4.485247578740448,4.5238471031188965,339900,0.0,0.0
2022-04-05 00:00:00-04:00,4.554726575376717,4.554726575376717,4.500687314869358,4.5238471031188965,250200,0.0,0.0
2022-04-06 00:00:00-04:00,4.5084081092244315,4.554727325236851,4.438929101149598,4.469808578491211,225800,0.0,0.0
2022-04-07 00:00:00-04:00,4.4852469116751665,4.531566113173106,4.454367444009873,4.5006866455078125,198200,0.0,0.0
2022-04-08 00:00:00-04:00,4.492967937807124,4.554726886541951,4.492967937807124,4.531567096710205,139000,0.0,0.0
2022-04-11 00:00:00-04:00,4.523847535315838,4.547006957665623,4.462088584899902,4.462088584899902,236500,0.0,0.0
2022-04-12 00:00:00-04:00,4.500688244868575,4.539287777223034,4.477528819945838,4.492968559265137,254600,0.0,0.0
2022-04-13 00:00:00-04:00,4.508407616335846,4.539287090301514,4.508407616335846,4.539287090301514,159500,0.0,0.0
2022-04-14 00:00:00-04:00,4.539286898077279,4.539286898077279,4.492967689090247,4.516127109527588,161500,0.0,0.0
2022-04-18 00:00:00-04:00,4.516127050998268,4.531566787127178,4.485247578740448,4.5238471031188965,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.50840767499083,4.539287149358244,4.50840767499083,4.531567096710205,370600,0.0,0.0
2022-04-20 00:00:00-04:00,4.547006774736747,4.570166564267181,4.531567037753914,4.539287090301514,249900,0.0,0.0
2022-04-21 00:00:00-04:00,4.562446970427395,4.593326447497681,4.500688016286823,4.508408069610596,252000,0.0,0.0
2022-04-22 00:00:00-04:00,4.523848037903735,4.554727516542334,4.469808766229977,4.492968559265137,228700,0.0,0.0
2022-04-25 00:00:00-04:00,4.477527952761237,4.516127109527588,4.431208375661855,4.516127109527588,163700,0.0,0.0
2022-04-26 00:00:00-04:00,4.477528671910737,4.500688096067783,4.415769348562992,4.431209087371826,171800,0.0,0.0
2022-04-27 00:00:00-04:00,4.423489570617676,4.469808788809559,4.415769516862817,4.423489570617676,146900,0.0,0.0
2022-04-28 00:00:00-04:00,4.462088666065613,4.500687826721504,4.438928875182169,4.48524808883667,162400,0.0,0.0
2022-04-29 00:00:00-04:00,4.477527649553652,4.508407120120588,4.415768340307453,4.438928127288818,178900,0.0,0.0
2022-05-02 00:00:00-04:00,4.438929153622845,4.446702917297727,4.345641765377489,4.400059223175049,206000,0.04,0.0
2022-05-03 00:00:00-04:00,4.400060028343727,4.423382065018339,4.384512127457718,4.415607929229736,111300,0.0,0.0
2022-05-04 00:00:00-04:00,4.423381583070818,4.485573179838798,4.376737885494834,4.477799415588379,209000,0.0,0.0
2022-05-05 00:00:00-04:00,4.446702917297727,4.470024949704631,4.361189663418382,4.400059223175049,221300,0.0,0.0
2022-05-06 00:00:00-04:00,4.384511138957842,4.392285272993746,4.3223195494350675,4.368963241577148,230700,0.0,0.0
2022-05-09 00:00:00-04:00,4.337866654536055,4.337866654536055,4.260127181831134,4.2679009437561035,152900,0.0,0.0
2022-05-10 00:00:00-04:00,4.3223185808533735,4.337866474749964,4.260127005267013,4.298996925354004,231000,0.0,0.0
2022-05-11 00:00:00-04:00,4.291221895178398,4.361187588419167,4.260126113891602,4.260126113891602,169500,0.0,0.0
2022-05-12 00:00:00-04:00,4.2679009437561035,4.298997103529118,4.190161471051183,4.2679009437561035,288700,0.0,0.0
2022-05-13 00:00:00-04:00,4.29122217804929,4.337865853054166,4.29122217804929,4.314544200897217,143200,0.0,0.0
2022-05-16 00:00:00-04:00,4.322319107139341,4.353414898718747,4.298997448800324,4.345641136169434,138900,0.0,0.0
2022-05-17 00:00:00-04:00,4.3845115795906,4.454477310180664,4.3767378154645655,4.454477310180664,213200,0.0,0.0
2022-05-18 00:00:00-04:00,4.431155012389843,4.446702910406641,4.322319726272257,4.330093860626221,313700,0.0,0.0
2022-05-19 00:00:00-04:00,4.291222793060194,4.361188500940364,4.2756748991636035,4.298996925354004,213100,0.0,0.0
2022-05-20 00:00:00-04:00,4.337866618064022,4.353414512474282,4.244579251602461,4.283449172973633,264500,0.0,0.0
2022-05-23 00:00:00-04:00,4.306771652054374,4.376737375613052,4.306771652054374,4.368963241577148,272300,0.0,0.0
2022-05-24 00:00:00-04:00,4.368964522529755,4.407834462723465,4.322320816712036,4.384512424468994,379400,0.0,0.0
2022-05-25 00:00:00-04:00,4.3845115086974715,4.446703103464775,4.361189846005305,4.431155204772949,263300,0.0,0.0
2022-05-26 00:00:00-04:00,4.45447565261984,4.555537143490218,4.45447565261984,4.532215118408203,311800,0.0,0.0
2022-05-27 00:00:00-04:00,4.5477639002313,4.594407588818826,4.532216004035457,4.5710859298706055,187600,0.0,0.0
2022-05-31 00:00:00-04:00,4.571086847517916,4.586634746835004,4.52444314956665,4.52444314956665,360700,0.0,0.0
2022-06-01 00:00:00-04:00,4.524441792535314,4.555752777403541,4.360058935348934,4.453991889953613,283900,0.04,0.0
2022-06-02 00:00:00-04:00,4.461820170806361,4.493131160736084,4.4383371149872906,4.493131160736084,143600,0.0,0.0
2022-06-03 00:00:00-04:00,4.485303991044592,4.485303991044592,4.414854070930567,4.430509567260742,212700,0.0,0.0
2022-06-06 00:00:00-04:00,4.461820581243859,4.469648516074593,4.4226820268596185,4.446165084838867,213200,0.0,0.0
2022-06-07 00:00:00-04:00,4.422683010691191,4.493132573557012,4.422683010691191,4.477477073669434,147300,0.0,0.0
2022-06-08 00:00:00-04:00,4.469648104917013,4.500959094846736,4.453992609952152,4.493131160736084,306800,0.0,0.0
2022-06-09 00:00:00-04:00,4.4618213417057655,4.485304776943951,4.438338279724121,4.438338279724121,177600,0.0,0.0
2022-06-10 00:00:00-04:00,4.383541530463239,4.414852512067835,4.352230548858643,4.352230548858643,318600,0.0,0.0
2022-06-13 00:00:00-04:00,4.297437907170177,4.313093777650632,4.234815918274338,4.258299350738525,307200,0.0,0.0
2022-06-14 00:00:00-04:00,4.266127816947935,4.305266754931764,4.203505814779071,4.211333751678467,311600,0.0,0.0
2022-06-15 00:00:00-04:00,4.242642879486084,4.273953866745608,4.195676398596797,4.242642879486084,329600,0.0,0.0
2022-06-16 00:00:00-04:00,4.203503763190014,4.203503763190014,4.10957080578224,4.117398738861084,345000,0.0,0.0
2022-06-17 00:00:00-04:00,4.117399848477005,4.164366339838095,4.070432983859421,4.093916416168213,282100,0.0,0.0
2022-06-21 00:00:00-04:00,4.133054256439209,4.172192802297932,4.133054256439209,4.133054256439209,140000,0.0,0.0
2022-06-22 00:00:00-04:00,4.109571994194979,4.172193983909291,4.101744058852439,4.156538486480713,149600,0.0,0.0
2022-06-23 00:00:00-04:00,4.164365064516983,4.219159101029541,4.1565371317258295,4.203503608703613,183500,0.0,0.0
2022-06-24 00:00:00-04:00,4.25047096152347,4.273954391479492,4.2426434003757665,4.273954391479492,146300,0.0,0.0
2022-06-27 00:00:00-04:00,4.289608001708984,4.3130914213438265,4.266124582074142,4.289608001708984,216300,0.0,0.0
2022-06-28 00:00:00-04:00,4.297437448179058,4.344404308091102,4.266126457075332,4.273954391479492,125800,0.0,0.0
2022-06-29 00:00:00-04:00,4.297437968121647,4.3130938388241535,4.281782470675642,4.3052659034729,173600,0.0,0.0
2022-06-30 00:00:00-04:00,4.27395490858089,4.3052659034729,4.258299411134885,4.3052659034729,199100,0.0,0.0
2022-07-01 00:00:00-04:00,4.313149876317601,4.344690624728338,4.289494784998169,4.33680534362793,117800,0.04,0.0
2022-07-05 00:00:00-04:00,4.313149604292867,4.344690350714372,4.250068863431607,4.289494514465332,144000,0.0,0.0
2022-07-06 00:00:00-04:00,4.289495771806037,4.313150868567376,4.27372558196815,4.281610488891602,152200,0.0,0.0
2022-07-07 00:00:00-04:00,4.297379916574889,4.328920290656873,4.297379916574889,4.321035385131836,60600,0.0,0.0
2022-07-08 00:00:00-04:00,4.305266207589749,4.3604620631710045,4.2973809242248535,4.2973809242248535,160800,0.0,0.0
2022-07-11 00:00:00-04:00,4.297379690107681,4.33680534362793,4.297379690107681,4.33680534362793,208900,0.0,0.0
