Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.66520431761537,60.66520431761537,59.076232789236755,59.92842102050781,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,59.93728012244506,60.37225639563074,59.120600757727196,59.1827392578125,2403900,0.0,0.0
2022-01-05 00:00:00-05:00,59.00520927014224,59.07622664183902,57.789062177044784,57.877830505371094,3346000,0.0,0.0
2022-01-06 00:00:00-05:00,57.8156927718196,58.268420056707136,57.21205864949936,57.362972259521484,2482700,0.0,0.0
2022-01-07 00:00:00-05:00,57.1943075676565,58.295049750921315,56.70607498380705,57.700294494628906,3703200,0.0,0.0
2022-01-10 00:00:00-05:00,57.70029572621399,58.312808724997836,57.354094493663865,58.2684211730957,2701400,0.0,0.0
2022-01-11 00:00:00-05:00,58.25066770449592,58.43708322378667,57.02564175974342,57.13216781616211,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,56.812591733610866,57.54938165807742,56.60842188842352,57.19430160522461,2093600,0.0,0.0
2022-01-13 00:00:00-05:00,57.07890621249599,57.45173723826363,56.74157709839181,56.874732971191406,2874800,0.0,0.0
2022-01-14 00:00:00-05:00,56.661685089920375,57.03451609892004,55.88051100297119,56.590667724609375,2617700,0.0,0.0
2022-01-18 00:00:00-05:00,56.32435937728185,57.04339496273109,55.63195361067705,56.590667724609375,2898600,0.0,0.0
2022-01-19 00:00:00-05:00,56.54628775131042,57.203184883898544,56.35987223300777,56.36874771118164,1857000,0.0,0.0
2022-01-20 00:00:00-05:00,56.48414648277288,57.20318208629644,56.10243660036716,56.26222229003906,1791600,0.0,0.0
2022-01-21 00:00:00-05:00,56.53741039616021,56.53741039616021,55.76511509522166,55.90714645385742,1822400,0.0,0.0
2022-01-24 00:00:00-05:00,55.52543236929114,55.836128271032514,53.86544035507072,55.276878356933594,2924300,0.0,0.0
2022-01-25 00:00:00-05:00,54.57560161765122,55.232498772841545,54.28266341970988,54.83303451538086,2154100,0.0,0.0
2022-01-26 00:00:00-05:00,55.0638359877251,55.87164000727764,54.61998755090953,55.13485336303711,1943400,0.0,0.0
2022-01-27 00:00:00-05:00,55.59645548974882,55.91602690230437,54.362557391721964,54.59335708618164,1790300,0.0,0.0
2022-01-28 00:00:00-05:00,54.36254835947896,55.40115189142752,54.30928533747099,55.05495071411133,2728000,0.0,0.0
2022-01-31 00:00:00-05:00,54.797523592701275,55.9426532885933,54.593353733063054,55.73848342895508,5688600,0.0,0.0
2022-02-01 00:00:00-05:00,55.845004379462466,56.35099127393009,54.433566361659494,54.744258880615234,3126600,0.0,0.0
2022-02-02 00:00:00-05:00,54.68212628657148,55.14372906911788,54.61998777606474,54.957313537597656,2195800,0.0,0.0
2022-02-03 00:00:00-05:00,54.87742221909518,55.16148495687485,54.49571228027344,54.49571228027344,1505000,0.0,0.0
2022-02-04 00:00:00-05:00,54.042984208589765,54.72651117720743,53.58138144849882,54.29153823852539,1646400,0.0,0.0
2022-02-07 00:00:00-05:00,54.20276569218883,54.77976655768584,54.10511850622772,54.64661407470703,1649200,0.0,0.0
2022-02-08 00:00:00-05:00,54.95730733298647,55.09933868186598,54.424690621261924,54.62886047363281,1795400,0.0,0.0
2022-02-09 00:00:00-05:00,54.93955718860546,55.16148139982865,54.62886464741089,54.83303451538086,1187400,0.0,0.0
2022-02-10 00:00:00-05:00,54.34479213305076,54.788640475499605,53.56361810217844,53.76778793334961,2658100,0.0,0.0
2022-02-11 00:00:00-05:00,53.90094888108083,54.548967115900574,53.31506914916884,53.48373031616211,1473200,0.0,0.0
2022-02-14 00:00:00-05:00,53.57250060475409,53.670147794705706,52.70255814582217,53.31507110595703,1546900,0.0,0.0
2022-02-15 00:00:00-05:00,53.58138043076655,53.81218011328084,52.7469432553269,53.11977767944336,1916500,0.0,0.0
2022-02-16 00:00:00-05:00,53.190792083740234,53.59025633191243,52.72031385050112,53.190792083740234,1756000,0.0,0.0
2022-02-17 00:00:00-05:00,53.199667621071114,53.77667187526532,52.87122076480235,53.48373031616211,1872400,0.0,0.0
2022-02-18 00:00:00-05:00,53.33282608296464,53.6879027759385,53.03988450962397,53.20854568481445,4279000,0.0,0.0
2022-02-22 00:00:00-05:00,53.38608434714126,53.86544142589837,52.968865772708824,53.33282470703125,1874100,0.0,0.0
2022-02-23 00:00:00-05:00,53.30619526490372,53.608012329919795,52.356359904531466,52.391868591308594,1222500,0.0,0.0
2022-02-24 00:00:00-05:00,52.17881805866045,52.56940682715817,51.36213860870092,52.516143798828125,1859400,0.0,0.0
2022-02-25 00:00:00-05:00,53.039886148261836,55.52543662104697,52.817961938436476,55.347896575927734,2452600,0.0,0.0
2022-02-28 00:00:00-05:00,55.25912960479446,56.55516620932066,55.01057556729486,56.297733306884766,2901100,0.0,0.0
2022-03-01 00:00:00-05:00,56.279983130274154,57.0966626284125,55.818380349732756,56.50190734863281,2216200,0.0,0.0
2022-03-02 00:00:00-05:00,56.76820494676233,57.86895035063614,56.5551562476501,57.24755859375,2394000,0.0,0.0
2022-03-03 00:00:00-05:00,57.45173630141386,58.11750888196623,57.37184007000134,57.92221450805664,2603700,0.0,0.0
2022-03-04 00:00:00-05:00,57.70028790235491,58.286170999590595,57.203179896886056,58.22402572631836,2034300,0.0,0.0
2022-03-07 00:00:00-05:00,58.366060286968505,58.99632415568369,57.80681378242679,58.756649017333984,1676400,0.0,0.0
2022-03-08 00:00:00-05:00,58.907557601883,59.08509424504782,57.83344533378154,57.8511962890625,1358900,0.0,0.0
2022-03-09 00:00:00-05:00,58.410460992435134,58.82767286262656,58.07313182290615,58.11751937866211,1601000,0.0,0.0
2022-03-10 00:00:00-05:00,57.82457211059655,58.53473229770914,57.815693245795536,58.37494659423828,903700,0.0,0.0
2022-03-11 00:00:00-05:00,58.38382083333289,58.747779805073655,57.44286430750901,57.51388168334961,1085200,0.0,0.0
2022-03-14 00:00:00-04:00,58.17077286246493,58.419326894139836,57.114411455257155,57.362972259521484,1301500,0.0,0.0
2022-03-15 00:00:00-04:00,57.93996840781108,58.756654628622705,57.64703360465016,58.70338821411133,1375000,0.0,0.0
2022-03-16 00:00:00-04:00,58.8099147960785,59.28927189542895,58.06425271214846,58.86317443847656,1864200,0.0,0.0
2022-03-17 00:00:00-04:00,58.85429619992536,59.333646476624764,58.516967106395676,58.756649017333984,1409800,0.0,0.0
2022-03-18 00:00:00-04:00,58.54360061025247,58.84542104069563,57.29195165769708,57.38959884643555,5133200,0.0,0.0
2022-03-21 00:00:00-04:00,57.62040690630685,58.17077462956613,57.407354781893936,58.090885162353516,1406000,0.0,0.0
2022-03-22 00:00:00-04:00,58.45482896088148,58.83653882989621,58.01098059098475,58.534725189208984,2187700,0.0,0.0
2022-03-23 00:00:00-04:00,58.54360119478587,59.236010387096286,58.357185679675446,59.12060546875,2657000,0.0,0.0
2022-03-24 00:00:00-04:00,59.20051035600986,59.89291287694259,59.058475596541555,59.440185546875,2875800,0.0,0.0
2022-03-25 00:00:00-04:00,59.68873392998695,61.171192807522885,59.457937626673115,61.064666748046875,2226500,0.0,0.0
2022-03-28 00:00:00-04:00,61.082408516988735,61.44636741934301,60.6918265695069,61.4374885559082,1305300,0.0,0.0
2022-03-29 00:00:00-04:00,61.58839436607879,61.91684458192113,60.94925843356218,61.89909362792969,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,62.141207398807026,62.2936444984989,61.75562677876691,62.28467559814453,1265300,0.7,0.0
2022-03-31 00:00:00-04:00,62.00670540770769,63.11860968172523,61.81839953526442,62.85856628417969,3185000,0.0,0.0
2022-04-01 00:00:00-04:00,62.993076705807056,63.72836928480777,62.21294646025965,63.70146942138672,1945100,0.0,0.0
2022-04-04 00:00:00-04:00,63.36072601912288,63.54006300165164,62.57162687695467,63.486263275146484,1441700,0.0,0.0
2022-04-05 00:00:00-04:00,63.638693546212885,64.50849218453911,62.813732569327506,63.02893829345703,1626100,0.0,0.0
2022-04-06 00:00:00-04:00,63.118606159335236,64.16774175065707,62.80476305611074,64.14981079101562,1812900,0.0,0.0
2022-04-07 00:00:00-04:00,64.06911266280315,64.06911266280315,62.921339541715014,63.38762664794922,1744700,0.0,0.0
2022-04-08 00:00:00-04:00,63.89873872529064,64.58919357849975,63.432451661777876,64.5174560546875,2260300,0.0,0.0
2022-04-11 00:00:00-04:00,64.58919871610635,64.58919871610635,63.35175711761623,63.486263275146484,2246600,0.0,0.0
2022-04-12 00:00:00-04:00,63.531083097999584,64.58021863076777,63.28000862943279,64.45468139648438,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,64.46365174372293,65.1182446296966,64.0511712730645,64.97476959228516,2114300,0.0,0.0
2022-04-14 00:00:00-04:00,65.00167099389135,65.13617713433966,64.3919157529566,64.41881561279297,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,64.64299372312993,64.9658057411276,64.05117625097877,64.33811950683594,900200,0.0,0.0
2022-04-19 00:00:00-04:00,64.4636595244347,64.85820908367168,64.29328460726107,64.39192199707031,1173100,0.0,0.0
2022-04-20 00:00:00-04:00,65.02858904512004,65.52177608430809,64.89408970831276,65.23483276367188,1179200,0.0,0.0
2022-04-21 00:00:00-04:00,65.0644455684335,65.74593839214437,64.8044021641061,65.1989517211914,1112100,0.0,0.0
2022-04-22 00:00:00-04:00,65.10927960043834,65.18101712340902,64.14981246482229,64.22154998779297,1275400,0.0,0.0
2022-04-25 00:00:00-04:00,64.44572800899697,64.56229635901126,62.75096827687429,63.9077033996582,1663800,0.0,0.0
2022-04-26 00:00:00-04:00,63.56696092996139,64.25742265834131,62.90340590528239,62.97514343261719,1462600,0.0,0.0
2022-04-27 00:00:00-04:00,63.18138172798722,63.71939951286126,62.607495178619274,63.13655090332031,1626300,0.0,0.0
2022-04-28 00:00:00-04:00,63.477294373639836,64.02428106400012,62.88547001701368,63.486263275146484,1427900,0.0,0.0
2022-04-29 00:00:00-04:00,63.315882310209396,63.35175107154543,61.59422281367999,61.68389129638672,2572000,0.0,0.0
2022-05-02 00:00:00-04:00,62.09637876217546,62.42815971083688,60.311950443264955,60.894805908203125,2122100,0.0,0.0
2022-05-03 00:00:00-04:00,61.450749202065005,62.508853741731556,61.03826869897694,61.35211181640625,2083100,0.0,0.0
2022-05-04 00:00:00-04:00,61.20865099333726,63.297953622148924,61.20865099333726,63.09171676635742,1998700,0.0,0.0
2022-05-05 00:00:00-04:00,62.98409891839077,63.378648436282475,61.1727710104875,61.71078872680664,1335000,0.0,0.0
2022-05-06 00:00:00-04:00,61.54042241571916,63.190351396121216,61.54042241571916,63.03791427612305,1588100,0.0,0.0
2022-05-09 00:00:00-04:00,62.822689056396484,63.48625081227851,61.99772815268295,62.822689056396484,2633100,0.0,0.0
2022-05-10 00:00:00-04:00,62.195009532668706,63.36968239782943,59.917394484167204,60.51818084716797,2717300,0.0,0.0
2022-05-11 00:00:00-04:00,60.65268805720184,62.22191048561522,60.52715081023012,61.35211181640625,1696300,0.0,0.0
2022-05-12 00:00:00-04:00,59.226935872262935,60.36573990347458,57.684613430294675,58.15986251831055,4459700,0.0,0.0
2022-05-13 00:00:00-04:00,58.88618947198411,59.047595477331136,58.079159445248976,58.69788360595703,3002700,0.0,0.0
2022-05-16 00:00:00-04:00,59.11933365770151,60.10570066078831,58.7696217824368,59.711151123046875,2520700,0.0,0.0
2022-05-17 00:00:00-04:00,60.0967309499171,60.0967309499171,58.96689575641554,59.77392578125,2077500,0.0,0.0
2022-05-18 00:00:00-04:00,59.863592953131395,60.114667435079404,58.895156944532054,59.0296630859375,1476000,0.0,0.0
2022-05-19 00:00:00-04:00,58.97585845451726,59.20003308377328,57.890854069870116,59.0475959777832,2047700,0.0,0.0
2022-05-20 00:00:00-04:00,58.922058732701174,59.2897084084891,58.115028699126135,59.0475959777832,1886700,0.0,0.0
2022-05-23 00:00:00-04:00,59.71115049482632,60.18640645177232,59.110364135053125,59.58561325073242,1336200,0.0,0.0
2022-05-24 00:00:00-04:00,59.67528228578491,61.07412962470713,59.226933078051786,61.0472297668457,1251600,0.0,0.0
2022-05-25 00:00:00-04:00,61.01136883766399,61.40591838029903,60.580950532856036,61.35211181640625,1404300,0.0,0.0
2022-05-26 00:00:00-04:00,61.674930415471344,62.5178293133055,61.522493290921474,61.899105072021484,2069200,0.0,0.0
2022-05-27 00:00:00-04:00,61.70181603245983,63.324844823180996,61.692853973979865,62.822689056396484,2300600,0.0,0.0
2022-05-31 00:00:00-04:00,62.26674110393884,62.90339616762777,61.70181671521342,62.68819046020508,3662600,0.0,0.0
2022-06-01 00:00:00-04:00,62.975132193426695,63.019963009059616,61.49557845222185,62.52678298950195,2054200,0.0,0.0
2022-06-02 00:00:00-04:00,62.83167334018179,63.20828512653228,61.32521935351212,63.09171676635742,1492600,0.0,0.0
2022-06-03 00:00:00-04:00,62.768903361438255,63.18138390543274,62.46402911463397,62.57162857055664,1423300,0.0,0.0
2022-06-06 00:00:00-04:00,62.508851266858166,62.74199479111788,62.042571059605315,62.23087692260742,1232800,0.0,0.0
2022-06-07 00:00:00-04:00,62.150175550801315,63.002043295050946,61.881170085196544,62.97514343261719,1632300,0.0,0.0
2022-06-08 00:00:00-04:00,62.55369400739404,62.93030576397864,61.8004636529577,61.98876953125,1202100,0.0,0.0
2022-06-09 00:00:00-04:00,62.3564119680533,62.96616719683811,59.76495395603447,59.84565353393555,1410400,0.0,0.0
2022-06-10 00:00:00-04:00,59.03861724700834,60.54507077843191,58.832380453541035,60.06085968017578,1624800,0.0,0.0
2022-06-13 00:00:00-04:00,58.93999228277366,59.379372608867996,55.64013828386141,55.93605041503906,2579300,0.0,0.0
2022-06-14 00:00:00-04:00,56.29473216340841,56.31266654433934,53.99918613438332,54.6806755065918,1988200,0.0,0.0
2022-06-15 00:00:00-04:00,55.10211731688657,55.71187250201445,54.017113074768666,54.8151741027832,1898000,0.0,0.0
2022-06-16 00:00:00-04:00,53.972283428823005,54.22336134390293,53.00385079264841,54.09782409667969,2175500,0.0,0.0
2022-06-17 00:00:00-04:00,54.3488997617275,54.573074399635544,52.54653375739206,52.83347702026367,3924200,0.0,0.0
2022-06-21 00:00:00-04:00,53.066619132987825,54.38476706306239,52.95901626746135,54.05298614501953,1834900,0.0,0.0
2022-06-22 00:00:00-04:00,53.59566846696067,54.46546708565214,53.4073626074398,53.90951156616211,1381300,0.0,0.0
2022-06-23 00:00:00-04:00,54.06195203479465,54.653772893178086,54.05298313446416,54.447532653808594,1384900,0.0,0.0
2022-06-24 00:00:00-04:00,54.680673981089214,56.456136596118284,54.56410221860701,56.3036994934082,1672000,0.0,0.0
2022-06-27 00:00:00-04:00,56.2230014997014,56.94932515835259,55.98985795397035,56.7341194152832,1498300,0.0,0.0
2022-06-28 00:00:00-04:00,57.08383016411202,57.40663877221776,55.86431957582299,55.94502258300781,1669400,0.0,0.0
2022-06-29 00:00:00-04:00,56.19609922958969,56.40234291631416,55.57737843131731,56.36647415161133,1009900,0.0,0.0
2022-06-30 00:00:00-04:00,56.02572535224776,57.164532928515385,55.67601346280997,56.707218170166016,2233700,0.0,0.0
2022-07-01 00:00:00-04:00,56.88856606600422,57.885973369055336,56.698149051597596,57.80436706542969,1764900,0.7,0.0
2022-07-05 00:00:00-04:00,57.477943442808645,57.56861903763743,54.70333596053273,55.936492919921875,1842300,0.0,0.0
2022-07-06 00:00:00-04:00,56.30824419028026,57.07897104401806,55.76420455381095,56.44425582885742,1247900,0.0,0.0
2022-07-07 00:00:00-04:00,56.77068095624749,57.37819176793363,56.60746837363218,56.87042236328125,1718800,0.0,0.0
2022-07-08 00:00:00-04:00,56.98830228586901,57.01550669219215,56.281049982028755,56.64374542236328,942600,0.0,0.0
2022-07-11 00:00:00-04:00,56.41706328825094,57.00643907239591,55.99996248198138,56.67094802856445,831600,0.0,0.0
2022-07-12 00:00:00-04:00,56.27198667635048,57.21498863745807,56.17224525283905,56.471466064453125,706400,0.0,0.0
2022-07-13 00:00:00-04:00,55.854886405763956,57.069911700577016,55.69167379460099,56.398929595947266,1272400,0.0,0.0
2022-07-14 00:00:00-04:00,54.28622967311221,55.682602562516045,54.15928731206094,55.573795318603516,1907400,0.0,0.0
2022-07-15 00:00:00-04:00,56.063433855991164,56.063433855991164,55.084158270893695,55.8186149597168,1128000,0.0,0.0
2022-07-18 00:00:00-04:00,55.673539914419145,55.981830005552645,55.120430916304315,55.29270935058594,1068400,0.0,0.0
2022-07-19 00:00:00-04:00,55.69166859787764,56.35358826967339,55.41058292848595,55.891151428222656,1362900,0.0,0.0
2022-07-20 00:00:00-04:00,55.909286316446874,56.15410520934401,54.95721515001575,55.18389892578125,1765100,0.0,0.0
2022-07-21 00:00:00-04:00,55.12042416046822,55.23829722577795,54.54011428567676,55.09321975708008,1037100,0.0,0.0
2022-07-22 00:00:00-04:00,55.55566391984473,55.92742519877138,55.23830453705554,55.610069274902344,764800,0.0,0.0
2022-07-25 00:00:00-04:00,55.49218631939071,56.90669079815048,55.46498191554704,56.89762496948242,1070600,0.0,0.0
2022-07-26 00:00:00-04:00,56.96109988750785,57.48700791670457,56.93389894079767,57.323795318603516,1952200,0.0,0.0
2022-07-27 00:00:00-04:00,57.26939474076561,57.6320902020989,56.84322809253703,57.477943420410156,2118100,0.0,0.0
2022-07-28 00:00:00-04:00,58.1217076346472,59.69036210753689,57.713679683246,59.3820686340332,1648500,0.0,0.0
2022-07-29 00:00:00-04:00,60.65151553579244,61.54011905456277,59.90799296614397,61.449440002441406,3148200,0.0,0.0
2022-08-01 00:00:00-04:00,61.195555087975784,61.440377459473325,60.25254967484531,60.7421875,1606000,0.0,0.0
