Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.1149308743846,167.38604699572824,162.5264824999442,163.78781127929688,422000,0.0,0.0
2022-01-04 00:00:00-05:00,164.61895095740655,165.11761311234247,160.87405382443276,161.3433837890625,458700,0.0,0.0
2022-01-05 00:00:00-05:00,161.35314350652686,161.69535730808448,159.14335275026824,159.2606964111328,358700,0.0,0.0
2022-01-06 00:00:00-05:00,159.974469221861,163.25003579053444,159.72025197917097,161.58779907226562,233800,0.0,0.0
2022-01-07 00:00:00-05:00,161.12827687528596,162.9176151466,160.34606521284297,162.49717712402344,244400,0.0,0.0
2022-01-10 00:00:00-05:00,163.92469617779645,163.92469617779645,161.20647087590788,163.2793731689453,275400,0.0,0.0
2022-01-11 00:00:00-05:00,163.97358888556388,164.46247854528215,160.73714172538544,164.3060302734375,262000,0.0,0.0
2022-01-12 00:00:00-05:00,165.5967092387353,165.9976023479491,162.67314364774975,165.35226440429688,354900,0.0,0.0
2022-01-13 00:00:00-05:00,167.01448710614872,168.13894230186688,165.72382613230084,165.9095916748047,338400,0.0,0.0
2022-01-14 00:00:00-05:00,165.16648890205659,167.65982927213597,164.9318164828474,167.51316833496094,210800,0.0,0.0
2022-01-18 00:00:00-05:00,167.36649792163692,168.89183139678505,165.92916101165585,166.47671508789062,248000,0.0,0.0
2022-01-19 00:00:00-05:00,166.64288860481415,167.845567667104,164.4428855802637,164.51133728027344,423600,0.0,0.0
2022-01-20 00:00:00-05:00,164.50161337771962,166.7211618971346,163.38694544664656,163.68026733398438,296200,0.0,0.0
2022-01-21 00:00:00-05:00,163.6802695957777,164.30604783029526,161.48026589196493,162.13539123535156,220500,0.0,0.0
2022-01-24 00:00:00-05:00,161.05003249964085,161.9104681245056,157.02157170246198,161.74424743652344,468400,0.0,0.0
2022-01-25 00:00:00-05:00,161.30424486155897,163.82691712936696,156.84557384672715,161.61712646484375,325800,0.0,0.0
2022-01-26 00:00:00-05:00,167.35673510640873,167.89451679063012,153.59937101244088,156.16116333007812,593200,0.0,0.0
2022-01-27 00:00:00-05:00,156.46424386298122,158.37091046650374,148.38777749769582,149.8544464111328,595200,0.0,0.0
2022-01-28 00:00:00-05:00,150.41179676835864,152.62157269251904,148.8669036299757,152.5238037109375,693300,0.0,0.0
2022-01-31 00:00:00-05:00,151.42870128773706,153.85360510822738,149.1798204493063,153.67759704589844,927500,0.0,0.0
2022-02-01 00:00:00-05:00,154.43046770195792,155.89713667734225,152.0055791735131,154.4500274658203,662500,0.0,0.0
2022-02-02 00:00:00-05:00,154.50867836628464,155.74067482708924,152.48466819525527,154.15667724609375,633200,0.0,0.0
2022-02-03 00:00:00-05:00,153.9611356462934,155.30068851736215,151.41890349008642,151.92735290527344,929000,0.0,0.0
2022-02-04 00:00:00-05:00,151.37979762123805,152.97356772675585,147.4491206776099,151.21356201171875,827400,0.0,0.0
2022-02-07 00:00:00-05:00,153.25714671326568,154.5184755596565,151.82958224148024,152.53358459472656,872200,0.0,0.0
2022-02-08 00:00:00-05:00,152.66067838218214,153.4722369463567,150.66600036621094,150.66600036621094,505300,0.0,0.0
2022-02-09 00:00:00-05:00,151.20377189806308,152.7486647938484,150.39221338776107,152.20111083984375,460000,0.0,0.0
2022-02-10 00:00:00-05:00,150.9006757502,155.24201807373726,150.38245393335436,150.9300079345703,391200,0.0,0.0
2022-02-11 00:00:00-05:00,151.26248477943642,152.7584862120892,149.74692357937357,150.27493286132812,314100,0.0,0.0
