Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.019165466539455,37.81111473319819,36.83437842322337,37.23915100097656,87400,0.0,0.0
2022-01-04 00:00:00-05:00,37.48552344190801,38.383064578992425,37.48552344190801,37.74070739746094,73400,0.0,0.0
2022-01-05 00:00:00-05:00,37.9694977069346,38.41826663892135,37.71431372761259,37.872703552246094,74900,0.0,0.0
2022-01-06 00:00:00-05:00,38.048687700736615,39.06942012936335,37.94309226015632,39.03422164916992,47500,0.0,0.0
2022-01-07 00:00:00-05:00,39.01662853943482,39.3774046263237,38.57665753802338,38.98143005371094,165300,0.0,0.0
2022-01-10 00:00:00-05:00,38.98142546442545,39.359800749630125,38.67344714238069,38.8934326171875,64400,0.0,0.0
2022-01-11 00:00:00-05:00,38.85824131202164,38.86703925568548,38.1366890899346,38.67345428466797,58200,0.0,0.0
2022-01-12 00:00:00-05:00,38.77904363290277,38.94623140432009,38.35667187612824,38.40946960449219,59900,0.0,0.0
2022-01-13 00:00:00-05:00,38.5678568111147,39.14861835678985,38.5678568111147,38.911033630371094,48000,0.0,0.0
2022-01-14 00:00:00-05:00,38.54145974561539,39.35100814826569,38.37427197048798,39.26301193237305,57000,0.0,0.0
2022-01-18 00:00:00-05:00,39.113424328407454,39.368608325481866,38.40067006797245,38.64705276489258,73100,0.0,0.0
2022-01-19 00:00:00-05:00,38.99903081603111,38.99903081603111,37.75831267797919,37.97829818725586,64200,0.0,0.0
2022-01-20 00:00:00-05:00,38.04869118575005,38.41826519149619,37.15994794137783,37.212745666503906,67400,0.0,0.0
2022-01-21 00:00:00-05:00,36.975159177507,38.171880703005336,36.807971424305194,37.19514465332031,118900,0.0,0.0
2022-01-24 00:00:00-05:00,36.719973675254245,38.18947833735977,36.66717595486378,38.039886474609375,104200,0.0,0.0
2022-01-25 00:00:00-05:00,37.75831237266221,38.312676791436274,37.186348710482825,38.11029052734375,62800,0.0,0.0
2022-01-26 00:00:00-05:00,38.303875406325886,38.71744923365151,37.08955782446705,37.56472396850586,126600,0.0,0.0
2022-01-27 00:00:00-05:00,37.661512327056265,38.54145421954222,36.570386260132366,36.78157043457031,70600,0.0,0.0
2022-01-28 00:00:00-05:00,35.637649184225644,37.274341757908466,35.373667269018256,36.280006408691406,81300,0.0,0.0
2022-01-31 00:00:00-05:00,35.928030283177314,37.01035844433232,35.52325444799339,36.86956787109375,141900,0.0,0.0
2022-02-01 00:00:00-05:00,36.966357697636106,37.46792766820853,36.06001861587279,36.74637222290039,81700,0.0,0.0
2022-02-02 00:00:00-05:00,36.983964023964255,37.027963812710624,36.32400747331985,36.913570404052734,126600,0.0,0.0
2022-02-03 00:00:00-05:00,36.80798139552089,37.41514026482757,36.63199229585272,36.72878646850586,55500,0.0,0.0
2022-02-04 00:00:00-05:00,36.992760427455195,37.353536493114305,36.61438511996977,37.27434158325195,68300,0.0,0.0
2022-02-07 00:00:00-05:00,37.19514868489321,37.379935698994544,37.01036167079189,37.353538513183594,89000,0.0,0.0
2022-02-08 00:00:00-05:00,37.59111982751531,38.39186683897633,37.59111982751531,38.27747344970703,152800,0.0,0.0
2022-02-09 00:00:00-05:00,38.444665964143226,38.46226520749464,37.5295288068569,37.66151809692383,110900,0.0,0.0
2022-02-10 00:00:00-05:00,37.47672778263404,38.119085003292,37.10715041816477,37.46792984008789,119500,0.0,0.0
2022-02-11 00:00:00-05:00,37.28314048875013,38.07508960782791,37.08075423758853,37.61751937866211,78700,0.0,0.0
2022-02-14 00:00:00-05:00,37.85510493477913,37.99589551936502,37.07195709822557,37.29194259643555,78900,0.0,0.0
2022-02-15 00:00:00-05:00,37.61751882331026,38.171883198480565,37.43273181715756,38.00469207763672,75300,0.0,0.0
2022-02-16 00:00:00-05:00,37.969219421982224,38.35059703036802,37.57897067851022,37.907135009765625,75100,0.34,0.0
2022-02-17 00:00:00-05:00,37.68540216839218,37.68540216839218,36.92264698868161,36.931514739990234,68900,0.0,0.0
