Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,12.955758337206111,13.142306150905199,12.368132056906381,12.554679870605469,3694900,0.0,0.0
2022-05-06 00:00:00-04:00,12.526696505552287,12.685262351662827,12.358803047428179,12.573332786560059,2848300,0.0,0.0
2022-05-09 00:00:00-04:00,12.414769264548724,12.498715113780968,12.097637535681988,12.144274711608887,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,12.246875915880127,12.312167429146665,11.79916026761344,12.116291999816895,2751600,0.0,0.0
2022-05-11 00:00:00-04:00,12.181988126141055,12.43538893403993,12.088136671211442,12.172603607177734,2095800,0.08,0.0
2022-05-12 00:00:00-04:00,12.210143733137484,12.219529146655034,11.834735247816107,12.0505952835083,3551000,0.0,0.0
2022-05-13 00:00:00-04:00,12.172604856442215,12.379078615503001,12.11629326167136,12.247686386108398,3865900,0.0,0.0
2022-05-16 00:00:00-04:00,12.210145902976338,12.3415381354023,12.088138190693336,12.266456604003906,2758600,0.0,0.0
2022-05-17 00:00:00-04:00,12.397848065493779,12.829567260542888,12.397848065493779,12.820181846618652,3506600,0.0,0.0
2022-05-18 00:00:00-04:00,12.726333072527568,12.810799130506288,12.27584295476178,12.350924491882324,4151300,0.0,0.0
2022-05-19 00:00:00-04:00,12.210145234834476,12.651248983902132,12.210145234834476,12.51047134399414,4113600,0.0,0.0
2022-05-20 00:00:00-04:00,12.58555094204563,12.660632457826305,12.01305416045742,12.341535568237305,2552200,0.0,0.0
2022-05-23 00:00:00-04:00,12.585553192098041,12.660634721301834,12.397849369088558,12.557397842407227,3203400,0.0,0.0
2022-05-24 00:00:00-04:00,12.491702104687148,12.538627390572298,12.135064382696777,12.322768211364746,2659100,0.0,0.0
2022-05-25 00:00:00-04:00,12.247686632343791,12.64186511853729,12.247686632343791,12.519857406616211,2561300,0.0,0.0
2022-05-26 00:00:00-04:00,12.65124955625241,12.885879563408803,12.623094206005526,12.829568862915039,2588300,0.0,0.0
2022-05-27 00:00:00-04:00,12.829567259519536,12.979730302125972,12.726330391488194,12.904648780822754,1861700,0.0,0.0
2022-05-31 00:00:00-04:00,12.895264305548476,13.13927971506704,12.857723542164267,13.073583602905273,4555300,0.0,0.0
2022-06-01 00:00:00-04:00,13.064197872094308,13.148664811424952,12.782641706006286,12.942190170288086,2485200,0.0,0.0
2022-06-02 00:00:00-04:00,12.914033833814791,13.11112304548792,12.867107660551225,13.082966804504395,3297200,0.0,0.0
2022-06-03 00:00:00-04:00,12.960961670487263,13.054813134016976,12.8858792466041,12.923420906066895,1161600,0.0,0.0
2022-06-06 00:00:00-04:00,13.064198823375646,13.13928035379393,12.942191112685324,13.026658058166504,2018800,0.0,0.0
2022-06-07 00:00:00-04:00,12.979729038786257,13.402062778770961,12.91403293780084,13.392678260803223,2065600,0.0,0.0
2022-06-08 00:00:00-04:00,13.26128737551873,13.289442724202218,12.979731203556671,13.129894256591797,2102200,0.0,0.0
2022-06-09 00:00:00-04:00,13.10173898110423,13.204975856882037,12.942190512602455,12.96096134185791,1921000,0.0,0.0
2022-06-10 00:00:00-04:00,12.688789741938804,12.782641196868417,12.163218193172069,12.172603607177734,1786700,0.0,0.0
2022-06-13 00:00:00-04:00,11.862892469285725,11.937973993549871,11.506254781509853,11.600106239318848,4321700,0.0,0.0
2022-06-14 00:00:00-04:00,11.675189018249512,11.900434510290177,11.562566719750413,11.675189018249512,2434600,0.0,0.0
2022-06-15 00:00:00-04:00,11.862892178022163,11.862892178022163,11.374861387245222,11.58133602142334,2776600,0.0,0.0
2022-06-16 00:00:00-04:00,11.318551485291394,11.384247598247896,10.680357604997104,10.71789836883545,3871400,0.0,0.0
2022-06-17 00:00:00-04:00,10.821134241978221,11.06514963181643,10.680356614402047,11.027608871459961,5471900,0.0,0.0
2022-06-21 00:00:00-04:00,11.309166967841744,11.412403852827419,10.943143820095749,10.971299171447754,3897500,0.0,0.0
2022-06-22 00:00:00-04:00,10.811750665748809,11.018224418188787,10.764824487451577,10.943142890930176,3165000,0.0,0.0
2022-06-23 00:00:00-04:00,11.60010718177694,11.797196422743554,11.318551890432442,11.684574127197266,6505000,0.0,0.0
2022-06-24 00:00:00-04:00,11.75965466439369,12.07875158901323,11.731499316645603,11.966129302978516,3340500,0.0,0.0
2022-06-27 00:00:00-04:00,11.99428497236128,12.1913742019677,11.909818031809616,12.013055801391602,3578800,0.0,0.0
2022-06-28 00:00:00-04:00,12.153833134319193,12.33215242546819,11.909817733295496,11.937973976135254,2524500,0.0,0.0
2022-06-29 00:00:00-04:00,11.891047825102504,11.975514763716934,11.778425538630723,11.82535171508789,2271000,0.0,0.0
2022-06-30 00:00:00-04:00,11.618877075701773,11.975514763716934,11.581336313544512,11.82535171508789,2104300,0.0,0.0
2022-07-01 00:00:00-04:00,11.722113918784189,12.041210843850221,11.722113918784189,12.022440910339355,1684400,0.0,0.0
2022-07-05 00:00:00-04:00,11.797194483564134,11.881661415100098,11.618876102021108,11.881661415100098,2205200,0.0,0.0
2022-07-06 00:00:00-04:00,11.79719417333109,12.097521132565902,11.769038828573606,12.088135719299316,2798200,0.0,0.0
2022-07-07 00:00:00-04:00,12.153833725735966,12.313382196088899,12.003670670119654,12.03182601928711,2196800,0.0,0.0
2022-07-08 00:00:00-04:00,12.078749682388302,12.247683532295428,11.966127414130959,12.135061264038086,1412300,0.0,0.0
2022-07-11 00:00:00-04:00,12.031825994781196,12.29461223661692,12.031825994781196,12.285226821899414,1513400,0.0,0.0
2022-07-12 00:00:00-04:00,12.200760498969952,12.510472040032717,12.200760498969952,12.322768211364746,2759800,0.0,0.0
2022-07-13 00:00:00-04:00,12.191373800772043,12.379077609686313,12.097522343836088,12.303996086120605,2255600,0.0,0.0
2022-07-14 00:00:00-04:00,12.05998256194294,12.275841735972609,11.994285552203204,12.247686386108398,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,12.454159715163724,12.651248038286614,12.275840429896816,12.566781997680664,1889500,0.0,0.0
2022-07-18 00:00:00-04:00,12.651248702640645,12.735715642724541,12.341537185694621,12.407234191894531,2637300,0.0,0.0
2022-07-19 00:00:00-04:00,12.538625714826344,12.848337214497187,12.538625714826344,12.707559585571289,3028800,0.0,0.0
2022-07-20 00:00:00-04:00,12.632478703107594,12.8201825161839,12.57616711166351,12.801412582397461,2023600,0.0,0.0
2022-07-21 00:00:00-04:00,12.782641390270257,12.838952980113895,12.594937582528724,12.810796737670898,2245300,0.0,0.0
2022-07-22 00:00:00-04:00,12.904649749219491,13.082968151935503,12.670019753779137,12.735715866088867,3216000,0.0,0.0
2022-07-25 00:00:00-04:00,12.782642314467266,13.082968428567579,12.773256899641027,13.06419849395752,1820100,0.0,0.0
2022-07-26 00:00:00-04:00,12.904649089062843,13.017271373707763,12.782641390270257,12.810796737670898,3042000,0.0,0.0
2022-07-27 00:00:00-04:00,12.914035491201195,12.998502434907634,12.69817542450225,12.923420906066895,2177300,0.0,0.0
2022-07-28 00:00:00-04:00,12.895265572979353,13.073584887862536,12.735717089154395,13.036044120788574,1874400,0.0,0.0
2022-07-29 00:00:00-04:00,13.082966206335918,13.383293164466055,13.007884690563952,13.270670890808105,2765800,0.0,0.0
2022-08-01 00:00:00-04:00,13.139279016821037,13.37390899926427,13.054812079934697,13.28944206237793,2273400,0.0,0.0
2022-08-02 00:00:00-04:00,13.289444318722051,13.3551404385468,13.167436599731445,13.167436599731445,2738700,0.0,0.0
2022-08-03 00:00:00-04:00,13.261287658080331,13.47714682765709,13.251902243305059,13.373909950256348,3915800,0.0,0.0
2022-08-04 00:00:00-04:00,13.505303046150733,13.815014572802983,13.383295339432815,13.627310752868652,4401300,0.0,0.0
2022-08-05 00:00:00-04:00,13.636695272583557,13.815014572802983,13.580384574124466,13.627310752868652,1917400,0.0,0.0
2022-08-08 00:00:00-04:00,13.805629158045663,13.899481515534035,13.570999159367146,13.627310752868652,1900000,0.0,0.0
2022-08-09 00:00:00-04:00,13.617924678091084,13.627310092393522,13.373909276481946,13.47714614868164,2956500,0.0,0.0
2022-08-10 00:00:00-04:00,13.741774978938418,13.92134385696937,13.741774978938418,13.892991065979004,3233400,0.1,0.0
2022-08-11 00:00:00-04:00,13.968599210507454,14.082011276607986,13.92134395763582,14.053658485412598,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,14.157618682835235,14.299384435063198,14.091461872586882,14.289933204650879,1265400,0.0,0.0
2022-08-15 00:00:00-04:00,14.20487424906974,14.365541564371838,14.119814976107573,14.308835983276367,1444700,0.0,0.0
2022-08-16 00:00:00-04:00,14.271031335732348,14.573463491817943,14.261580105524942,14.545110702514648,2368800,0.0,0.0
2022-08-17 00:00:00-04:00,14.460052752258132,14.649072867053082,14.374993475270655,14.507308006286621,1593400,0.0,0.0
2022-08-18 00:00:00-04:00,14.89479918686316,14.89479918686316,14.592366107559211,14.705779075622559,2895200,0.0,0.0
2022-08-19 00:00:00-04:00,14.592365796407327,14.667974740610351,14.460052172019711,14.469503402709961,1984400,0.0,0.0
2022-08-22 00:00:00-04:00,14.271031750406536,14.384443812234055,14.214325268833303,14.233227729797363,3139700,0.0,0.0
2022-08-23 00:00:00-04:00,14.327737224981213,14.478953306302556,14.289933204650879,14.289933204650879,1724300,0.0,0.0
2022-08-24 00:00:00-04:00,14.21432650228167,14.271032988775609,14.034757614135742,14.034757614135742,1518900,0.0,0.0
2022-08-25 00:00:00-04:00,14.082012435804348,14.157620486095238,14.02530684874571,14.129267692565918,1914900,0.0,0.0
2022-08-26 00:00:00-04:00,14.157619497672968,14.185973190541814,13.694519996643066,13.694519996643066,2196200,0.0,0.0
2022-08-29 00:00:00-04:00,13.590560218321878,13.760678783505414,13.50550093573011,13.637815475463867,1637500,0.0,0.0
2022-08-30 00:00:00-04:00,13.66616587387864,13.685067432631019,13.448792089653393,13.514949798583984,2224300,0.0,0.0
2022-08-31 00:00:00-04:00,13.571656653621554,13.656715929310913,13.458244586475406,13.505499839782715,3731900,0.0,0.0
2022-09-01 00:00:00-04:00,13.486598076749878,13.486598076749878,13.061301704688912,13.184165000915527,3572600,0.0,0.0
2022-09-02 00:00:00-04:00,13.344832906124747,13.477147438956505,13.146361557536615,13.221969604492188,3108100,0.0,0.0
2022-09-06 00:00:00-04:00,13.297578319954658,13.35428480868164,12.900635602822963,12.985694885253906,2811000,0.0,0.0
2022-09-07 00:00:00-04:00,12.985694229979602,13.288127319063925,12.89118462196245,13.250323295593262,1577500,0.0,0.0
2022-09-08 00:00:00-04:00,13.174713088281113,13.448792457580566,13.099105048565328,13.448792457580566,2893800,0.0,0.0
2022-09-09 00:00:00-04:00,13.486598376930756,13.713422512865874,13.429891892287477,13.666167259216309,2576600,0.0,0.0
2022-09-12 00:00:00-04:00,13.760677178574554,13.940246053187819,13.713421926944024,13.845735549926758,2250700,0.0,0.0
2022-09-13 00:00:00-04:00,13.60945890411889,13.666165380968554,13.325929223827186,13.392086029052734,3066900,0.0,0.0
2022-09-14 00:00:00-04:00,13.439341326831082,13.448791655242562,13.25032123881832,13.363733291625977,1693600,0.0,0.0
2022-09-15 00:00:00-04:00,13.33538149334257,13.864638716143892,13.31647993252056,13.581108093261719,4112700,0.0,0.0
2022-09-16 00:00:00-04:00,13.439341812117958,13.562205099092495,13.307027295071785,13.486597061157227,5187600,0.0,0.0
2022-09-19 00:00:00-04:00,13.335381235166308,13.694519897021513,13.335381235166308,13.533852577209473,2240200,0.0,0.0
2022-09-20 00:00:00-04:00,13.41099019209941,13.47714791149443,13.20306850634091,13.344833374023438,1814000,0.0,0.0
2022-09-21 00:00:00-04:00,13.401538802337685,13.571656449843095,13.184165000915527,13.184165000915527,1940600,0.0,0.0
2022-09-22 00:00:00-04:00,13.193615970848459,13.250322453108438,12.645457214717478,12.673810005187988,2377000,0.0,0.0
2022-09-23 00:00:00-04:00,12.49424076065242,12.56984880054862,12.286318200278409,12.465887069702148,1624400,0.0,0.0
2022-09-26 00:00:00-04:00,12.361926018283707,12.522593325508959,12.144553132813613,12.172905921936035,1993100,0.0,0.0
2022-09-27 00:00:00-04:00,12.31467076886706,12.399730037553242,11.993336154416559,12.172905921936035,1793000,0.0,0.0
2022-09-28 00:00:00-04:00,12.201259345557212,12.532045207356592,12.172906554960367,12.399730682373047,1757300,0.0,0.0
2022-09-29 00:00:00-04:00,12.257967458668292,12.361928305565272,12.068947327346928,12.352477073669434,3414200,0.0,0.0
2022-09-30 00:00:00-04:00,12.286318998561603,12.44698631910985,12.078396424678166,12.11620044708252,4051100,0.0,0.0
2022-10-03 00:00:00-04:00,12.314670736387452,12.711613388330099,12.021689813151017,12.664358139038086,6836200,0.0,0.0
2022-10-04 00:00:00-04:00,12.815575860469853,13.165263283405908,12.815575860469853,13.080204010009766,5096400,0.0,0.0
2022-10-05 00:00:00-04:00,12.843927434001621,12.862828992232346,12.579299309539312,12.815574645996094,2989800,0.0,0.0
2022-10-06 00:00:00-04:00,12.721063931027471,12.843927212019816,12.598200650035128,12.711612701416016,2452300,0.0,0.0
2022-10-07 00:00:00-04:00,12.598202128810902,12.683261402660532,12.257965934731349,12.314671516418457,2973100,0.0,0.0
2022-10-10 00:00:00-04:00,12.314672129419407,12.343025822993324,11.851572616873616,11.889376640319824,3497100,0.0,0.0
2022-10-11 00:00:00-04:00,11.85157066776717,12.135101247643862,11.82321788017516,11.946081161499023,4175700,0.0,0.0
2022-10-12 00:00:00-04:00,11.95553324695531,11.95553324695531,11.634199503941199,11.81376838684082,3649200,0.0,0.0
2022-10-13 00:00:00-04:00,11.728709407282283,12.248515409731528,11.464081241084475,12.050044059753418,6178200,0.0,0.0
2022-10-14 00:00:00-04:00,12.13510303117393,12.201259845718159,11.785415595081721,11.81376838684082,2060600,0.0,0.0
2022-10-17 00:00:00-04:00,12.0216909494858,12.135103017715412,11.964984464711495,12.059494972229004,4729700,0.0,0.0
2022-10-18 00:00:00-04:00,12.333574251896792,12.418633527636333,11.927180335060754,12.11620044708252,4218700,0.0,0.0
2022-10-19 00:00:00-04:00,11.96498538249088,12.154005510705769,11.672004409087567,11.870475769042969,5262900,0.0,0.0
2022-10-20 00:00:00-04:00,11.861023752541863,11.99333738287849,11.662552405717916,11.72870922088623,3210800,0.0,0.0
2022-10-21 00:00:00-04:00,11.747612002527134,11.832671282238538,11.55859098036,11.719258308410645,2647800,0.0,0.0
2022-10-24 00:00:00-04:00,11.823219660159221,12.172907097502284,11.757061944059343,12.002788543701172,2560800,0.0,0.0
2022-10-25 00:00:00-04:00,11.974436696968018,12.532046755044018,11.927181439258023,12.437536239624023,4943100,0.0,0.0
2022-10-26 00:00:00-04:00,12.40918292293273,12.5320462272769,12.314672411492898,12.371378898620605,2059200,0.0,0.0
2022-10-27 00:00:00-04:00,12.494241660231568,12.739967356926876,12.437535175567115,12.522594451904297,2181000,0.0,0.0
2022-10-28 00:00:00-04:00,12.58875099409629,12.749418312300016,12.437534906685483,12.721065521240234,3281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.64545783621116,12.966792481732961,12.579301021422202,12.900634765625,4565900,0.0,0.0
2022-11-01 00:00:00-04:00,12.928988458807984,13.042400527582913,12.730517113122106,12.900634765625,2426100,0.0,0.0
2022-11-02 00:00:00-04:00,12.787223872962958,13.240873091106348,12.749419846560933,12.758871078491211,3289600,0.0,0.0
2022-11-03 00:00:00-04:00,12.683261235784478,12.966791844446458,12.532045151516478,12.673810005187988,1806900,0.0,0.0
2022-11-04 00:00:00-04:00,12.80612496046832,12.976242610334273,12.428083835759452,12.607653617858887,3374600,0.0,0.0
2022-11-07 00:00:00-05:00,12.768320083362454,12.928987392877131,12.494240714423107,12.73996639251709,4067200,0.0,0.0
2022-11-08 00:00:00-05:00,12.825027146920124,12.919537658039795,12.64545825737559,12.834478378295898,4984300,0.0,0.0
2022-11-09 00:00:00-05:00,12.567886055777326,12.729745269353685,12.501238464777174,12.61549186706543,3471400,0.1,0.0
2022-11-10 00:00:00-05:00,12.986816917936826,13.491436369945985,12.986816917936826,13.377182960510254,7005500,0.0,0.0
2022-11-11 00:00:00-05:00,13.462873035512768,13.510477941034324,13.01537984116826,13.082027435302734,2108400,0.0,0.0
2022-11-14 00:00:00-05:00,12.98681602693903,13.015379150336962,12.548844200147682,12.748787879943848,7008100,0.0,0.0
2022-11-15 00:00:00-05:00,12.920167160009953,13.091547711522487,12.482195345704262,12.653575897216797,3471000,0.0,0.0
2022-11-16 00:00:00-05:00,12.596449991891879,12.66309849519657,12.434591675880048,12.605971336364746,2784900,0.0,0.0
2022-11-17 00:00:00-05:00,12.491717042100648,12.567885976478887,12.386984984331898,12.539322853088379,2084200,0.0,0.0
2022-11-18 00:00:00-05:00,12.720223485913762,12.805913761670029,12.491716689233913,12.653575897216797,2206200,0.0,0.0
2022-11-21 00:00:00-05:00,12.64405420290946,12.77735028461072,12.64405420290946,12.767828941345215,1956600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796392581519681,12.95825179156912,12.796392581519681,12.805913925170898,2513000,0.0,0.0
2022-11-23 00:00:00-05:00,12.805916039870821,12.967775276648823,12.739268439317101,12.891606330871582,1804700,0.0,0.0
2022-11-25 00:00:00-05:00,12.882084683402635,12.948733190398075,12.79639439441238,12.93921184539795,508300,0.0,0.0
2022-11-28 00:00:00-05:00,12.815437481759727,12.996338502343823,12.720225844817277,12.758310317993164,1930300,0.0,0.0
