Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,19.2272424883883,19.578104241763107,18.332543762501935,18.429031372070312,186100,0.0,0.0
2022-01-28 00:00:00-05:00,18.464116567148135,18.586919434653932,17.972910116247345,18.420259475708008,142700,0.0,0.0
2022-01-31 00:00:00-05:00,18.376402367033812,18.771121208747182,18.20097065535623,18.709720611572266,250500,0.0,0.0
2022-02-01 00:00:00-05:00,18.67463944488964,18.806212421520225,18.323775943153183,18.437807083129883,337600,0.0,0.0
2022-02-02 00:00:00-05:00,18.332544072059925,18.446575189482736,18.034311158395262,18.157114028930664,169000,0.0,0.0
2022-02-03 00:00:00-05:00,18.200972123388617,18.455347958534176,18.04308390475219,18.086942672729492,111800,0.0,0.0
2022-02-04 00:00:00-05:00,18.2272891998291,18.332546907377683,17.93782799450886,18.2272891998291,98200,0.0,0.0
2022-02-07 00:00:00-05:00,18.209742926857754,18.26237177264358,18.01676937694916,18.17465591430664,100900,0.0,0.0
2022-02-08 00:00:00-05:00,18.20097162583295,18.692178102464222,18.20097162583295,18.639549255371094,119700,0.0,0.0
2022-02-09 00:00:00-05:00,18.709722468319537,18.709722468319537,17.999227144293492,18.122028350830078,118300,0.0,0.0
2022-02-10 00:00:00-05:00,18.095712324151457,18.411488753935796,17.841338168079208,18.060626983642578,120400,0.0,0.0
2022-02-11 00:00:00-05:00,17.955367900041473,18.376403704093917,17.955367900041473,18.078170776367188,77700,0.0,0.0
2022-02-14 00:00:00-05:00,18.034312059926478,18.244829126029792,17.806251486720992,18.095712661743164,81700,0.0,0.0
2022-02-15 00:00:00-05:00,18.271144772991473,18.52552061222851,18.244829511781827,18.411489486694336,79800,0.0,0.0
2022-02-16 00:00:00-05:00,18.262372401074167,18.578148832737064,18.227287060356566,18.35886001586914,49700,0.0,0.0
2022-02-17 00:00:00-05:00,18.148346535823954,18.20097539381235,18.03431539163433,18.05185890197754,104400,0.0,0.0
2022-02-18 00:00:00-05:00,17.972911834716797,18.22728767390577,17.94659657351212,17.972911834716797,95600,0.0,0.0
2022-02-22 00:00:00-05:00,17.946597333879964,18.200973183846425,17.797482533191932,18.034313201904297,113700,0.0,0.0
2022-02-23 00:00:00-05:00,18.15711369956415,18.15711369956415,17.6483637395485,17.700992584228516,56300,0.0,0.0
2022-02-24 00:00:00-05:00,17.22732953936275,17.543105982419405,16.727351286550352,17.244873046875,175300,0.0,0.0
2022-02-25 00:00:00-05:00,17.358902505025952,17.893966048419326,17.358902505025952,17.841337203979492,65400,0.0,0.0
2022-02-28 00:00:00-05:00,17.62204728031006,17.71853488318489,17.490474341052096,17.6132755279541,141400,0.0,0.0
2022-03-01 00:00:00-05:00,17.28872760317106,17.578190415482748,16.569460631227486,16.902780532836914,192400,0.0,0.0
2022-03-02 00:00:00-05:00,17.104528968482878,18.07817192206195,17.104528968482878,18.01677131652832,123900,0.0,0.0
2022-03-03 00:00:00-05:00,18.157112824924823,18.157112824924823,17.937824030773754,18.06939697265625,110200,0.0,0.0
2022-03-04 00:00:00-05:00,17.797481380021452,17.797481380021452,16.999268538456374,17.218557357788086,150000,0.0,0.0
2022-03-07 00:00:00-05:00,17.192243444692593,17.30627289244802,16.43788938510152,16.455432891845703,203700,0.0,0.0
2022-03-08 00:00:00-05:00,16.46420413861062,16.990497613455787,16.35017302132307,16.70103645324707,141900,0.0,0.0
2022-03-09 00:00:00-05:00,16.946641602162497,17.43784814443125,16.946641602162497,17.36767578125,140100,0.0,0.0
2022-03-10 00:00:00-05:00,17.253644000935417,17.534333415957793,17.05189869301819,17.472932815551758,102000,0.0,0.0
2022-03-11 00:00:00-05:00,17.683449416642187,17.972910577481475,17.683449416642187,17.7360782623291,180900,0.0,0.0
2022-03-14 00:00:00-04:00,17.91151290735375,18.13080175211908,17.639595208296253,17.797483444213867,128900,0.0,0.0
2022-03-15 00:00:00-04:00,17.823794007582432,17.946595204420863,17.402759898672805,17.569419860839844,88300,0.0,0.0
2022-03-16 00:00:00-04:00,17.788711806337975,18.139573625655654,17.639595323997824,18.113258361816406,104900,0.0,0.0
2022-03-17 00:00:00-04:00,17.902741454664024,17.902741454664024,17.48170726714522,17.683452606201172,99700,0.0,0.0
2022-03-18 00:00:00-04:00,17.75362078995579,17.955366081502383,17.297499691035952,17.937824249267578,356400,0.0,0.0
2022-03-21 00:00:00-04:00,17.937825410902388,18.11325545589632,17.367673163809755,17.45538902282715,146300,0.0,0.0
2022-03-22 00:00:00-04:00,17.70099377748959,17.893967336352276,17.49924846508211,17.657135009765625,193100,0.0,0.0
2022-03-23 00:00:00-04:00,17.578195462168505,17.578195462168505,16.972957752460236,16.98172950744629,64400,0.0,0.0
2022-03-24 00:00:00-04:00,17.122071414949957,17.236100864864444,16.894010842080068,17.218557357788086,77600,0.0,0.0
2022-03-25 00:00:00-04:00,17.07821297899007,17.490477038087786,17.07821297899007,17.385217666625977,76100,0.0,0.0
2022-03-28 00:00:00-04:00,17.42030630841677,17.42030630841677,17.03435747439934,17.36767578125,144600,0.0,0.0
2022-03-29 00:00:00-04:00,17.622046770821928,17.806248545849304,17.376442731078114,17.437843322753906,157800,0.0,0.0
2022-03-30 00:00:00-04:00,17.358901400921905,17.37644323259224,16.674719774557893,16.744892120361328,121100,0.0,0.0
2022-03-31 00:00:00-04:00,16.88523965013076,16.955412007729144,16.358946131622385,16.376489639282227,295500,0.0,0.0
2022-04-01 00:00:00-04:00,16.70104029093313,16.771212658834475,16.3150914309551,16.56946563720703,248500,0.0,0.0
2022-04-04 00:00:00-04:00,16.516834596440603,16.516834596440603,16.07825693676556,16.244916915893555,104200,0.0,0.0
2022-04-05 00:00:00-04:00,16.18351583576165,16.36771764435373,16.043171122632177,16.06948471069336,117900,0.0,0.0
2022-04-06 00:00:00-04:00,16.209832655328405,16.209832655328405,15.832655536210574,16.01685905456543,292200,0.0,0.0
2022-04-07 00:00:00-04:00,16.052234098028386,16.158365315869723,15.716155000844706,16.140676498413086,231100,0.15,0.0
2022-04-08 00:00:00-04:00,16.184893931552804,16.520974654926086,16.105295954274823,16.299869537353516,189900,0.0,0.0
2022-04-11 00:00:00-04:00,16.22911738953993,16.476754063309464,16.2114285737283,16.370624542236328,254300,0.0,0.0
2022-04-12 00:00:00-04:00,16.40600055176179,16.609418560602354,16.29987103026946,16.352935791015625,227400,0.0,0.0
2022-04-13 00:00:00-04:00,16.255646970382468,16.432531733418294,16.211426623072573,16.3883113861084,61900,0.0,0.0
2022-04-14 00:00:00-04:00,16.42368882447402,16.609418011290597,16.202583693962744,16.441377639770508,122900,0.0,0.0
2022-04-18 00:00:00-04:00,16.361777821509964,16.57403852055043,16.30871306847437,16.423686981201172,140100,0.0,0.0
2022-04-19 00:00:00-04:00,16.582885224200073,16.998562273203294,16.441378071905433,16.945497512817383,163500,0.0,0.0
2022-04-20 00:00:00-04:00,17.122383834093647,17.299266946895536,16.963187851743015,16.98971939086914,149300,0.0,0.0
2022-04-21 00:00:00-04:00,17.148917294517563,17.148917294517563,16.68901980018875,16.724395751953125,157300,0.0,0.0
2022-04-22 00:00:00-04:00,16.724392001399842,17.078159874202136,16.618262483008294,16.706703186035156,205200,0.0,0.0
2022-04-25 00:00:00-04:00,16.653637310218393,16.697857658766868,16.308713868225446,16.609416961669922,176000,0.0,0.0
2022-04-26 00:00:00-04:00,16.4236889873996,16.55635172964275,16.1141414642334,16.1141414642334,241300,0.0,0.0
2022-04-27 00:00:00-04:00,16.26449208430075,16.26449208430075,15.857659473289218,15.963788986206055,102100,0.0,0.0
2022-04-28 00:00:00-04:00,16.352935185071598,16.352935185071598,15.937258148648931,16.17605209350586,108200,0.0,0.0
2022-04-29 00:00:00-04:00,16.04338746685388,16.096453911872636,15.406605308712983,15.459670066833496,126600,0.0,0.0
2022-05-02 00:00:00-04:00,15.58348869718253,15.769216177513382,15.282785616448496,15.663084983825684,198100,0.0,0.0
2022-05-03 00:00:00-04:00,15.69846331393606,15.875348082373481,15.503891418173433,15.733840942382812,93600,0.0,0.0
2022-05-04 00:00:00-04:00,15.813440123059243,16.158365315869723,15.583492243716897,16.140676498413086,89200,0.0,0.0
2022-05-05 00:00:00-04:00,15.972633186805709,15.972633186805709,15.512735825285121,15.733840942382812,100000,0.0,0.0
2022-05-06 00:00:00-04:00,15.769219478946821,15.786908296081105,15.353542397681823,15.610023498535156,83700,0.0,0.0
2022-05-09 00:00:00-04:00,15.441981535836236,15.822282630973946,15.441981535836236,15.724997520446777,121600,0.0,0.0
2022-05-10 00:00:00-04:00,15.831123343270365,15.946098929189297,15.353537249085702,15.3800687789917,315400,0.0,0.0
2022-05-11 00:00:00-04:00,15.344695110533928,15.583489036354994,15.167810346170592,15.194343566894531,135900,0.0,0.0
2022-05-12 00:00:00-04:00,15.150121203523922,15.397759530878021,15.079367636693908,15.37122631072998,196900,0.0,0.0
2022-05-13 00:00:00-04:00,15.424295444674438,15.486204615600053,15.097059086626826,15.141281127929688,120800,0.0,0.0
2022-05-16 00:00:00-04:00,15.141280206367284,15.503892488488678,14.875953035394222,15.13243579864502,156400,0.0,0.0
2022-05-17 00:00:00-04:00,15.38007441562978,15.565803627529009,15.27394488331465,15.539270401000977,97300,0.0,0.0
2022-05-18 00:00:00-04:00,15.362386273748823,15.495049023860627,14.858265124286547,15.141281127929688,105700,0.0,0.0
2022-05-19 00:00:00-04:00,15.194344056690117,15.194344056690117,14.787509760299233,14.831731796264648,132200,0.0,0.0
2022-05-20 00:00:00-04:00,14.964394506260003,15.052836891150184,14.707911758768297,14.982083320617676,96300,0.0,0.0
2022-05-23 00:00:00-04:00,15.220875645209224,15.371227194227073,15.08821291064011,15.247408866882324,95100,0.0,0.0
2022-05-24 00:00:00-04:00,15.229719623856324,15.47735795847526,15.017458917139297,15.450824737548828,109000,0.0,0.0
2022-05-25 00:00:00-04:00,15.327007389485793,15.663086441459763,15.22087618592134,15.300474166870117,112900,0.0,0.0
2022-05-26 00:00:00-04:00,15.512735566059206,15.671929830714861,15.38891555546284,15.601176261901855,90400,0.0,0.0
2022-05-27 00:00:00-04:00,15.61002206570485,15.866504829914303,15.61002206570485,15.822282791137695,88300,0.0,0.0
2022-05-31 00:00:00-04:00,15.689620518575483,15.92841447442719,15.530424548007678,15.893036842346191,189200,0.0,0.0
2022-06-01 00:00:00-04:00,15.804594734754136,16.01685544772672,15.415449250855303,15.671930313110352,122200,0.0,0.0
2022-06-02 00:00:00-04:00,15.733838632687462,15.94609931151403,15.530420672776318,15.937254905700684,72700,0.0,0.0
2022-06-03 00:00:00-04:00,15.937257826783114,15.99916699192573,15.671930664445604,15.778061866760254,71000,0.0,0.0
2022-06-06 00:00:00-04:00,15.884188500939743,15.990319684003232,15.83996815868708,15.928410530090332,63500,0.0,0.0
2022-06-07 00:00:00-04:00,15.778062375220712,15.981478692072624,15.760373559781861,15.839971542358398,81700,0.0,0.0
2022-06-08 00:00:00-04:00,15.831125337623666,15.831125337623666,15.58348869718253,15.663084983825684,86800,0.0,0.0
2022-06-09 00:00:00-04:00,15.610021135639435,15.671930299339765,15.37122720116828,15.388916015625,102300,0.0,0.0
2022-06-10 00:00:00-04:00,15.150122092258592,15.256253292178517,14.893641030040913,14.955550193786621,325000,0.0,0.0
2022-06-13 00:00:00-04:00,14.734447049736996,15.176657349397527,14.690226694530311,14.9290189743042,126600,0.0,0.0
2022-06-14 00:00:00-04:00,15.070526378755615,15.132435544874962,14.840576842527849,14.999771118164062,118100,0.0,0.0
2022-06-15 00:00:00-04:00,15.1235918377242,15.300474936700338,14.929018235882609,15.070527076721191,155200,0.0,0.0
2022-06-16 00:00:00-04:00,14.875951344811865,15.21203205247075,14.646001830860547,14.787508964538574,185600,0.0,0.0
2022-06-17 00:00:00-04:00,14.849423982684037,15.088216283529905,14.849423982684037,15.026307106018066,288900,0.0,0.0
2022-06-21 00:00:00-04:00,15.21203203547089,15.380070702214448,15.088212028467415,15.229719161987305,119700,0.0,0.0
2022-06-22 00:00:00-04:00,15.079367945036037,15.388915438833749,15.052836411243575,15.344695091247559,98400,0.0,0.0
2022-06-23 00:00:00-04:00,15.344696524325473,15.353540932048336,14.8228882769645,14.990928649902344,140000,0.0,0.0
2022-06-24 00:00:00-04:00,14.999771273936254,15.742684648880086,14.999771273936254,15.724997520446777,644300,0.0,0.0
2022-06-27 00:00:00-04:00,15.919569559800642,15.937258375278233,15.52157964604631,15.548112869262695,177400,0.0,0.0
2022-06-28 00:00:00-04:00,15.716154163804571,15.954948126055584,15.689620939032775,15.698465347290039,96700,0.0,0.0
2022-06-29 00:00:00-04:00,15.671933159844139,15.795753196743126,15.41545205100049,15.539270401000977,94500,0.0,0.0
2022-06-30 00:00:00-04:00,15.2916317937027,15.486203703277507,15.203189403205682,15.40660572052002,96000,0.0,0.0
2022-07-01 00:00:00-04:00,15.353541945542698,15.839972594121724,15.203190378125807,15.81343936920166,132200,0.0,0.0
2022-07-05 00:00:00-04:00,15.574646535039205,15.88419238020146,15.29163222694895,15.627711296081543,72900,0.0,0.0
2022-07-06 00:00:00-04:00,15.61886691492562,15.822283238352682,15.477359760637375,15.760374069213867,89400,0.0,0.0
2022-07-07 00:00:00-04:00,15.65328206107642,15.885313238381709,15.474794706953746,15.546189308166504,130800,0.16,0.0
2022-07-08 00:00:00-04:00,15.572963397644125,15.590810771856324,15.394476038069229,15.501568794250488,74000,0.0,0.0
2022-07-11 00:00:00-04:00,15.34093041024175,15.430174089442648,15.28738318141225,15.394475936889648,61800,0.0,0.0
2022-07-12 00:00:00-04:00,15.22491333028876,15.492644371648726,15.171367802889417,15.35877799987793,114900,0.0,0.0
2022-07-13 00:00:00-04:00,15.198140886501717,15.233837336126472,15.010728993881663,15.10889720916748,60700,0.0,0.0
2022-07-14 00:00:00-04:00,14.876865753597379,15.01073043132699,14.751925614673972,14.939335823059082,106500,0.0,0.0
2022-07-15 00:00:00-04:00,15.22491301016594,15.51941595794247,15.073199267239751,15.412324905395508,99200,0.0,0.0
2022-07-18 00:00:00-04:00,15.599735473191757,15.76037375805276,15.394476199061199,15.4747953414917,79000,0.0,0.0
2022-07-19 00:00:00-04:00,15.644360914473921,16.019183077638733,15.644360914473921,15.912090301513672,64500,0.0,0.0
2022-07-20 00:00:00-04:00,15.80499699200716,16.037029913962613,15.787149615073565,15.965635299682617,87100,0.0,0.0
2022-07-21 00:00:00-04:00,15.903162010390368,16.117345809936523,15.82284287278787,16.117345809936523,71600,0.0,0.0
2022-07-22 00:00:00-04:00,16.17089164607488,16.24228623978504,15.938858790971507,16.063798904418945,107300,0.0,0.0
2022-07-25 00:00:00-04:00,16.197664225140688,16.4475461645575,16.12626962847609,16.420772552490234,83000,0.0,0.0
2022-07-26 00:00:00-04:00,16.37615278287931,16.554638436692358,16.340454630807756,16.5010929107666,86700,0.0,0.0
2022-07-27 00:00:00-04:00,16.59033637724062,16.840218332010842,16.51001723828525,16.750974655151367,97800,0.0,0.0
2022-07-28 00:00:00-04:00,16.875914781445697,16.902688395158005,16.492168162477046,16.750974655151367,120100,0.0,0.0
2022-07-29 00:00:00-04:00,16.866989725347725,17.072248984291377,16.70635145237217,17.01870346069336,135900,0.0,0.0
2022-08-01 00:00:00-04:00,17.01870478437712,17.143644916550613,16.858066498907416,17.081174850463867,97200,0.0,0.0
2022-08-02 00:00:00-04:00,17.09902053897833,17.116869612089683,16.73312305110207,16.82236671447754,70800,0.0,0.0
2022-08-03 00:00:00-04:00,16.938386060445882,17.107948888432105,16.670656712831153,17.04547882080078,185600,0.0,0.0
2022-08-04 00:00:00-04:00,17.009780088625302,17.009780088625302,16.768824364832458,16.89376449584961,65600,0.0,0.0
2022-08-05 00:00:00-04:00,16.84913987016672,17.143642789595976,16.688503306808293,17.116870880126953,100000,0.0,0.0
2022-08-08 00:00:00-04:00,17.26858840154745,17.339983012782604,16.991934495783966,17.12579917907715,137700,0.0,0.0
2022-08-09 00:00:00-04:00,17.152572464924145,17.197195164375113,16.92053953432493,17.179346084594727,98700,0.0,0.0
2022-08-10 00:00:00-04:00,17.348906354363564,17.527392019039667,17.26858720949573,17.464921951293945,110800,0.0,0.0
2022-08-11 00:00:00-04:00,17.580939184949315,17.69695478144775,17.491695501852693,17.688030242919922,124400,0.0,0.0
2022-08-12 00:00:00-04:00,17.750497575741274,18.00930404663086,17.688027517852458,18.00930404663086,192500,0.0,0.0
2022-08-15 00:00:00-04:00,17.804046894677825,18.20564090074792,17.804046894677825,18.18779182434082,85900,0.0,0.0
2022-08-16 00:00:00-04:00,18.187790296784097,18.41982316404359,18.08962378915308,18.375202178955078,96300,0.0,0.0
2022-08-17 00:00:00-04:00,18.205638938486754,18.23241255021166,18.071774284225075,18.196714401245117,76500,0.0,0.0
2022-08-18 00:00:00-04:00,18.23241345270324,18.348429038224335,18.06285064108178,18.330581665039062,64500,0.0,0.0
2022-08-19 00:00:00-04:00,18.20564371918345,18.20564371918345,17.973610796514706,18.10747718811035,161000,0.0,0.0
2022-08-22 00:00:00-04:00,17.95576059125254,17.991457041788667,17.643408563698806,17.768348693847656,74700,0.0,0.0
2022-08-23 00:00:00-04:00,17.866516160212832,17.973607209498798,17.643407821655273,17.643407821655273,79700,0.0,0.0
2022-08-24 00:00:00-04:00,17.53631448204648,17.696952752769402,17.322130688476406,17.4916934967041,77300,0.0,0.0
2022-08-25 00:00:00-04:00,17.56309016181239,17.69695483577745,17.50062009410747,17.679105758666992,61900,0.0,0.0
2022-08-26 00:00:00-04:00,17.67910464555161,17.69695372153825,17.357829788699974,17.36675262451172,56900,0.0,0.0
2022-08-29 00:00:00-04:00,17.36675321316064,17.36675321316064,17.07225025812516,17.090099334716797,66900,0.0,0.0
2022-08-30 00:00:00-04:00,17.250735534016354,17.402449262339392,16.965157151803915,17.116870880126953,68800,0.0,0.0
2022-08-31 00:00:00-04:00,17.170416487901736,17.170416487901736,16.84913995520062,16.884838104248047,88500,0.0,0.0
2022-09-01 00:00:00-04:00,16.84021733204362,16.96515745091904,16.706350973612572,16.849140167236328,119500,0.0,0.0
2022-09-02 00:00:00-04:00,16.956233978271484,17.143644168352598,16.804520237747056,16.956233978271484,94100,0.0,0.0
2022-09-06 00:00:00-04:00,17.009780912285912,17.063328144327556,16.474320507141382,16.58141326904297,87000,0.0,0.0
2022-09-07 00:00:00-04:00,16.492168166578654,16.965158462524414,16.492168166578654,16.965158462524414,67700,0.0,0.0
2022-09-08 00:00:00-04:00,16.831296194959425,17.215042868666536,16.661733354957768,17.12579917907715,83600,0.0,0.0
2022-09-09 00:00:00-04:00,16.991930245939884,17.286433156399614,16.991930245939884,17.1704158782959,57000,0.0,0.0
2022-09-12 00:00:00-04:00,17.232885934729573,17.322129601998267,17.09009674797221,17.1704158782959,188000,0.0,0.0
2022-09-13 00:00:00-04:00,17.027629334683642,17.07225032415368,16.563563554596062,16.652807235717773,122000,0.0,0.0
2022-09-14 00:00:00-04:00,16.563562976185178,16.78667132010754,16.42969831026808,16.71527671813965,200700,0.0,0.0
2022-09-15 00:00:00-04:00,16.724200570028536,16.983007055407796,16.715276032375993,16.795595169067383,153000,0.0,0.0
2022-09-16 00:00:00-04:00,16.69742822518781,16.706352763518144,16.402925269013313,16.652807235717773,380400,0.0,0.0
2022-09-19 00:00:00-04:00,16.626032627563184,17.23288758032209,16.6171097919475,17.21504020690918,170800,0.0,0.0
2022-09-20 00:00:00-04:00,17.02762974371135,17.09902434988739,16.670656712831153,17.04547882080078,281100,0.0,0.0
2022-09-21 00:00:00-04:00,17.2150415294813,17.384602654110733,17.07225061593713,17.277511596679688,208200,0.0,0.0
2022-09-22 00:00:00-04:00,17.384601480979544,17.43814870826331,16.786671060429907,17.18826675415039,247000,0.0,0.0
2022-09-23 00:00:00-04:00,17.036552633336058,17.036552633336058,16.65280602396347,16.786670684814453,155000,0.0,0.0
2022-09-26 00:00:00-04:00,16.78667296124474,17.000856788087948,16.715278352297005,16.75990104675293,136100,0.0,0.0
2022-09-27 00:00:00-04:00,16.786669802474094,16.866988935199256,16.32260578272825,16.465394973754883,132100,0.0,0.0
2022-09-28 00:00:00-04:00,16.411849594619927,16.858066292263157,16.394002220372226,16.688505172729492,141700,0.0,0.0
2022-09-29 00:00:00-04:00,16.492169434582703,16.599262195510867,16.197666469757355,16.39400291442871,83200,0.0,0.0
2022-09-30 00:00:00-04:00,16.34937749442173,16.590334889682612,16.01917813248474,16.028100967407227,152300,0.0,0.0
2022-10-03 00:00:00-04:00,16.17089362050487,16.510017556489068,16.028102713468712,16.483243942260742,170800,0.0,0.0
2022-10-04 00:00:00-04:00,16.679581357739966,17.0544034680998,16.679581357739966,17.027629852294922,185100,0.0,0.0
2022-10-05 00:00:00-04:00,16.875914785642745,17.07224951303717,16.831293798292688,16.965158462524414,105200,0.0,0.0
2022-10-06 00:00:00-04:00,16.821157842092507,16.94715847150831,16.758157527384604,16.902158737182617,95400,0.16,0.0
2022-10-07 00:00:00-04:00,16.83015825512356,16.83015825512356,16.389152615689774,16.46115493774414,94100,0.0,0.0
2022-10-10 00:00:00-04:00,16.42515487423343,16.76715734369481,16.398154001658863,16.66815757751465,120400,0.0,0.0
2022-10-11 00:00:00-04:00,16.479154317664342,16.85715793713755,16.479154317664342,16.731157302856445,118600,0.0,0.0
2022-10-12 00:00:00-04:00,16.704156046476243,16.866157839180328,16.51515509940804,16.650156021118164,107800,0.0,0.0
2022-10-13 00:00:00-04:00,16.497156780670704,17.469165953537566,16.39815529008192,17.43316650390625,301300,0.0,0.0
2022-10-14 00:00:00-04:00,17.559166845950102,17.71216836662926,17.190163481364497,17.244163513183594,122900,0.0,0.0
2022-10-17 00:00:00-04:00,17.523163128675407,17.748165231226285,17.36116305680782,17.676164627075195,227100,0.0,0.0
2022-10-18 00:00:00-04:00,17.94616807838064,18.027168972170163,17.550163899479628,17.748165130615234,141300,0.0,0.0
2022-10-19 00:00:00-04:00,17.613164070453387,17.847166459879194,17.415162840922218,17.55916404724121,231300,0.0,0.0
2022-10-20 00:00:00-04:00,17.64916613598522,17.64916613598522,17.04616040984605,17.280162811279297,192700,0.0,0.0
2022-10-21 00:00:00-04:00,17.460158293305238,17.694160625358702,17.271157400086686,17.550159454345703,255600,0.0,0.0
2022-10-24 00:00:00-04:00,17.685167242862125,17.901169083720728,17.631167211804986,17.793169021606445,181600,0.0,0.0
2022-10-25 00:00:00-04:00,17.71216355896249,18.099167401318844,17.703163269997276,18.000165939331055,159800,0.0,0.0
2022-10-26 00:00:00-04:00,18.000169134953783,18.081170033391466,17.802167892456055,17.802167892456055,138000,0.0,0.0
2022-10-27 00:00:00-04:00,17.37016230408997,17.37016230408997,13.932130318407014,14.310133934020996,1103200,0.0,0.0
2022-10-28 00:00:00-04:00,14.094131201882899,14.193132673765946,13.644127008421426,13.95913028717041,847600,0.0,0.0
2022-10-31 00:00:00-04:00,14.094131879595508,14.094131879595508,13.356125241492602,13.4191255569458,671400,0.0,0.0
2022-11-01 00:00:00-04:00,13.536128209038948,13.72513003400373,13.38312669081436,13.42812728881836,457000,0.0,0.0
2022-11-02 00:00:00-04:00,13.500126974742841,13.797129699521987,13.302124872118425,13.374125480651855,385800,0.0,0.0
2022-11-03 00:00:00-04:00,13.338124737776413,13.752128652387087,13.176123803060882,13.7161283493042,278200,0.0,0.0
2022-11-04 00:00:00-04:00,13.851130481540576,14.193133798675339,13.73412927896961,14.166132926940918,199300,0.0,0.0
2022-11-07 00:00:00-05:00,14.247133379334823,14.364134578241648,14.103132167854092,14.193133354187012,213400,0.0,0.0
2022-11-08 00:00:00-05:00,14.30113372072516,14.382133755376639,14.130131644837288,14.220132827758789,175700,0.0,0.0
2022-11-09 00:00:00-05:00,14.17513259563164,14.17513259563164,13.878129886102647,13.896129608154297,111900,0.0,0.0
2022-11-10 00:00:00-05:00,14.283134014715548,14.769138543934632,14.10313249617421,14.625137329101562,295300,0.0,0.0
2022-11-11 00:00:00-05:00,14.625137392863481,14.751138027234276,14.1841334559358,14.202133178710938,137500,0.0,0.0
2022-11-14 00:00:00-05:00,14.22913316760731,14.301133770871019,14.076131671093208,14.18413257598877,286000,0.0,0.0
2022-11-15 00:00:00-05:00,14.328133609529926,14.454134234562737,14.184132404741064,14.27413272857666,127100,0.0,0.0
2022-11-16 00:00:00-05:00,14.265134640840332,14.265134640840332,13.950131331954092,14.040132522583008,154200,0.0,0.0
2022-11-17 00:00:00-05:00,13.932128929872686,14.067130698174232,13.86912861965421,13.950129508972168,179900,0.0,0.0
2022-11-18 00:00:00-05:00,14.229134229738833,14.229134229738833,13.986131531848748,14.112133026123047,135400,0.0,0.0
2022-11-21 00:00:00-05:00,14.058132140486931,14.175133344102717,14.040132417484864,14.112133026123047,112800,0.0,0.0
2022-11-22 00:00:00-05:00,14.139132728648232,14.391134853336496,14.130132438187772,14.328134536743164,165100,0.0,0.0
2022-11-23 00:00:00-05:00,14.22013326488299,14.436135938871493,14.211132974651195,14.26513385772705,121500,0.0,0.0
2022-11-25 00:00:00-05:00,14.292133425846417,14.62513642923742,14.220132822859977,14.517134666442871,60000,0.0,0.0
2022-11-28 00:00:00-05:00,14.472134441087928,14.472134441087928,14.139131449022985,14.211132049560547,121700,0.0,0.0
2022-11-29 00:00:00-05:00,14.211133335702021,14.463135460390285,14.193133613096043,14.328134536743164,108400,0.0,0.0
2022-11-30 00:00:00-05:00,14.247132328894297,14.634136199951172,14.20213173904573,14.634136199951172,200000,0.0,0.0
2022-12-01 00:00:00-05:00,14.652136224467986,14.652136224467986,14.184131481065917,14.292132377624512,168600,0.0,0.0
2022-12-02 00:00:00-05:00,14.112131438400114,14.292132939744022,14.103131148754203,14.211132049560547,116700,0.0,0.0
