Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.016433248065436,18.07191696362126,17.881686433793632,18.040212631225586,114300,0.0,0.0
2022-01-04 00:00:00-05:00,18.03228797531536,18.071918772731703,17.929246994942055,17.9688777923584,116800,0.0,0.0
2022-01-05 00:00:00-05:00,17.929253678767953,17.98473742056176,17.596349716186523,17.596349716186523,152200,0.0,0.0
2022-01-06 00:00:00-05:00,17.596348842836587,17.731095714141695,17.46952843593984,17.620126724243164,96900,0.0,0.0
2022-01-07 00:00:00-05:00,17.67560682325946,17.794502253081635,17.580492293583546,17.76279640197754,136200,0.0,0.0
2022-01-10 00:00:00-05:00,17.675613403320312,17.731098663407856,17.437825478791563,17.675613403320312,135100,0.0,0.0
2022-01-11 00:00:00-05:00,17.707315526505784,17.873766736158256,17.588421589351384,17.77865219116211,138200,0.0,0.0
2022-01-12 00:00:00-05:00,17.889612894847016,18.056065553332353,17.873759972740245,18.040212631225586,134600,0.0,0.0
2022-01-13 00:00:00-05:00,18.071923400796564,18.111555720180423,17.794504724201577,17.81035614013672,95700,0.0,0.0
2022-01-14 00:00:00-05:00,17.683538508870146,17.818285392223686,17.509160811749712,17.75487518310547,122100,0.0,0.0
2022-01-18 00:00:00-05:00,17.51708268807224,17.67560741343115,17.45367249556503,17.493303298950195,130400,0.0,0.0
2022-01-19 00:00:00-05:00,17.588416952858065,17.70731085867077,17.469523047045364,17.517080307006836,131400,0.0,0.0
2022-01-20 00:00:00-05:00,17.58841888345,17.746943604661386,17.152472498527736,17.168325424194336,158700,0.0,0.0
2022-01-21 00:00:00-05:00,17.072637449005107,17.200223595956587,16.203455872306375,16.227378845214844,387100,0.13,0.0
2022-01-24 00:00:00-05:00,16.020053564482804,16.043976541256423,15.166820498536007,16.0120792388916,488700,0.0,0.0
2022-01-25 00:00:00-05:00,15.796772886217312,16.075868125249094,15.437937453987898,15.91638469696045,216200,0.0,0.0
2022-01-26 00:00:00-05:00,16.051948231553492,16.3868622783985,15.796775914137676,15.972208023071289,203800,0.0,0.0
2022-01-27 00:00:00-05:00,16.10776555676872,16.25927314189472,15.828670315354799,15.884489059448242,149800,0.0,0.0
2022-01-28 00:00:00-05:00,15.940310053035983,16.259275436401367,15.78082812182675,16.259275436401367,123900,0.0,0.0
2022-01-31 00:00:00-05:00,16.323067162514462,16.705827111830537,16.259274091119583,16.689878463745117,162700,0.0,0.0
2022-02-01 00:00:00-05:00,16.74569894221659,17.008845579042113,16.60216413650322,16.92910385131836,143200,0.0,0.0
2022-02-02 00:00:00-05:00,17.064663150947993,17.343758418188674,17.064663150947993,17.192249298095703,131600,0.0,0.0
2022-02-03 00:00:00-05:00,17.04073886145664,17.096557601420898,16.626083191798436,16.681901931762695,127700,0.0,0.0
2022-02-04 00:00:00-05:00,16.578237807213313,16.68987528062598,16.339012694397805,16.474573135375977,214800,0.0,0.0
2022-02-07 00:00:00-05:00,16.530391568799946,16.546340213551005,16.38685680793337,16.466598510742188,115000,0.0,0.0
2022-02-08 00:00:00-05:00,16.5224192093033,16.69785128051349,16.386858754707543,16.650005340576172,100200,0.0,0.0
2022-02-09 00:00:00-05:00,16.81746574852922,17.080612376020486,16.81746574852922,17.02479362487793,136000,0.0,0.0
2022-02-10 00:00:00-05:00,16.841388509693875,17.02479340997485,16.634060635962253,16.897207260131836,146800,0.0,0.0
2022-02-11 00:00:00-05:00,16.937069444511337,17.048706893203267,16.402802121427417,16.418750762939453,171400,0.0,0.0
2022-02-14 00:00:00-05:00,16.43470640237588,16.458627853883563,15.756904058966626,15.8286714553833,161300,0.0,0.0
2022-02-15 00:00:00-05:00,15.964230002966717,16.20345361493681,15.948281356582942,16.03599739074707,203900,0.0,0.0
2022-02-16 00:00:00-05:00,16.00410184400377,16.291171426444063,15.996127519941897,16.275222778320312,123600,0.0,0.0
2022-02-17 00:00:00-05:00,16.170894521520523,16.323374851716302,15.890010186116664,15.954212188720703,157600,0.13,0.0
2022-02-18 00:00:00-05:00,15.986308850194348,16.026434514996687,15.769626586591317,15.890005111694336,128300,0.0,0.0
2022-02-22 00:00:00-05:00,15.761603212567405,15.83383064323161,15.007230206713126,15.352314949035645,259100,0.0,0.0
2022-02-23 00:00:00-05:00,15.46466888268703,15.585047418130474,15.10353174566058,15.15168285369873,124000,0.0,0.0
2022-02-24 00:00:00-05:00,14.541765178922976,15.304163613714204,14.445461429221847,15.239961624145508,429900,0.0,0.0
2022-02-25 00:00:00-05:00,15.32824597205974,15.73753439080196,15.247993070810853,15.713458061218262,143200,0.0,0.0
2022-02-28 00:00:00-05:00,15.633198107183048,15.753576639400224,15.432566709922396,15.697400093078613,177700,0.0,0.0
2022-03-01 00:00:00-05:00,15.68135216028095,15.689376069883188,15.272063889236662,15.400467872619629,129300,0.0,0.0
2022-03-02 00:00:00-05:00,15.440594891414976,15.713453762599038,15.416518568417668,15.609126091003418,100500,0.0,0.0
2022-03-03 00:00:00-05:00,15.697406117259014,15.737533330528382,15.440598075121743,15.480725288391113,130700,0.0,0.0
2022-03-04 00:00:00-05:00,15.392442432321165,15.400467872619629,15.1597092557544,15.400467872619629,105000,0.0,0.0
2022-03-07 00:00:00-05:00,15.368366390930216,15.368366390930216,14.702270141005709,14.75844669342041,199600,0.0,0.0
2022-03-08 00:00:00-05:00,14.790549986256098,14.967105102220899,14.509665664410324,14.605969429016113,164500,0.0,0.0
2022-03-09 00:00:00-05:00,14.959079645847861,15.239963967410144,14.918953970208852,15.063408851623535,161200,0.0,0.0
2022-03-10 00:00:00-05:00,14.926978102131109,15.215886308922002,14.91895266156799,15.119584083557129,174900,0.0,0.0
2022-03-11 00:00:00-05:00,15.215885441618413,15.360340302128087,14.846724380934745,14.878826141357422,128300,0.0,0.0
2022-03-14 00:00:00-04:00,14.87882851280448,14.902903306262438,14.309034420055397,14.453489303588867,215700,0.0,0.0
2022-03-15 00:00:00-04:00,14.509666305292548,14.806601522804115,14.509666305292548,14.750423431396484,79300,0.0,0.0
2022-03-16 00:00:00-04:00,14.846730628017454,15.368372208808431,14.830679741052359,15.344297409057617,172500,0.0,0.0
2022-03-17 00:00:00-04:00,15.304158119694481,15.922103004143048,15.304158119694481,15.87395191192627,137100,0.0,0.0
2022-03-18 00:00:00-04:00,15.849883579318286,16.323373894776417,15.673328465181644,16.275222778320312,79600,0.0,0.0
2022-03-21 00:00:00-04:00,16.331397327412084,16.411650198766427,16.066563923430103,16.32337188720703,121500,0.0,0.0
2022-03-22 00:00:00-04:00,16.371523490295303,16.612282111601797,16.227068623650656,16.42770004272461,236700,0.0,0.0
2022-03-23 00:00:00-04:00,16.411549671909,16.581158026248843,16.209635917991854,16.258094787597656,124800,0.13,0.0
2022-03-24 00:00:00-04:00,16.34694081973462,16.565008090202785,16.11272161627179,16.16118049621582,163600,0.0,0.0
2022-03-25 00:00:00-04:00,16.19347915136629,16.19347915136629,15.894647719072323,16.096561431884766,194800,0.0,0.0
2022-03-28 00:00:00-04:00,16.080410176295384,16.565003461775543,16.080410176295384,16.556926727294922,134200,0.0,0.0
2022-03-29 00:00:00-04:00,16.80729559914646,17.04151622559425,16.613458636127213,16.686147689819336,261600,0.0,0.0
2022-03-30 00:00:00-04:00,16.710379923793635,16.91229364409885,16.605383926566443,16.742685317993164,148400,0.0,0.0
2022-03-31 00:00:00-04:00,16.807296495118962,16.85575689381656,16.605382788650278,16.621536254882812,120000,0.0,0.0
2022-04-01 00:00:00-04:00,16.68614693573952,16.807294839591734,16.62153461765306,16.73460578918457,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.783073889083063,16.960757460284714,16.76692041702476,16.936527252197266,100400,0.0,0.0
2022-04-05 00:00:00-04:00,16.920370256096952,17.00113451125473,16.4923126175554,16.613460540771484,132600,0.0,0.0
2022-04-06 00:00:00-04:00,16.41962640692325,16.581158026248843,16.11271817878025,16.258094787597656,140500,0.0,0.0
2022-04-07 00:00:00-04:00,16.19347851840774,16.346933365481295,16.096560802714464,16.27424430847168,109400,0.0,0.0
2022-04-08 00:00:00-04:00,16.30655850426773,16.395399526479945,16.217715941575513,16.250022888183594,72600,0.0,0.0
2022-04-11 00:00:00-04:00,16.18540617151291,16.46808417571751,15.886573157880006,15.918878555297852,111700,0.0,0.0
2022-04-12 00:00:00-04:00,16.02387501517798,16.2096352918916,15.805807799655222,15.838114738464355,98200,0.0,0.0
2022-04-13 00:00:00-04:00,15.926954269409181,16.08848586758862,15.862341938233302,15.92695426940918,174800,0.0,0.0
2022-04-14 00:00:00-04:00,15.983489868134338,16.00771852719275,15.62004457746474,15.636198043823242,113300,0.0,0.0
2022-04-18 00:00:00-04:00,15.652355083512875,15.741197637031215,15.49082498859207,15.595819473266602,112500,0.0,0.0
2022-04-19 00:00:00-04:00,15.587740569001623,15.943109193158984,15.587740569001623,15.91080379486084,116900,0.0,0.0
2022-04-20 00:00:00-04:00,16.04810282049386,16.371164457897386,15.951183559033105,16.28232192993164,113100,0.0,0.0
2022-04-21 00:00:00-04:00,16.30671192249708,16.404260235953377,15.965295151116802,16.03032684326172,86900,0.13,0.0
2022-04-22 00:00:00-04:00,16.0303211076019,16.0303211076019,15.550711968208418,15.615743637084961,88000,0.0,0.0
2022-04-25 00:00:00-04:00,15.477558384719377,15.65639515222528,15.087366677604356,15.420654296875,131700,0.0,0.0
2022-04-26 00:00:00-04:00,15.314975932938987,15.461297605941208,14.6565299549066,14.672786712646484,248500,0.0,0.0
2022-04-27 00:00:00-04:00,14.778463499123871,14.989816844987136,14.656529293946711,14.745946884155273,122900,0.0,0.0
2022-04-28 00:00:00-04:00,14.802847071297885,15.217424543786723,14.729687800131426,15.119877815246582,132900,0.0,0.0
2022-04-29 00:00:00-04:00,15.08736311588673,15.241813931189817,14.664657987891292,14.713431358337402,150300,0.0,0.0
2022-05-02 00:00:00-04:00,14.63213896415933,14.843492268587788,14.209432355302413,14.542719841003418,326300,0.0,0.0
2022-05-03 00:00:00-04:00,14.493949973686886,14.762205857365089,14.453305753620763,14.672786712646484,126200,0.0,0.0
2022-05-04 00:00:00-04:00,14.656531668948,15.152397723750854,14.518339133893287,15.10362434387207,181000,0.0,0.0
2022-05-05 00:00:00-04:00,14.94104396645069,14.94104396645069,14.437048769311824,14.664660453796387,150000,0.0,0.0
2022-05-06 00:00:00-04:00,14.664657760686465,14.664657760686465,14.185048565710916,14.420787811279297,216500,0.0,0.0
2022-05-09 00:00:00-04:00,14.176921221574464,14.225694597489253,13.607892817483828,13.648538589477539,262700,0.0,0.0
2022-05-10 00:00:00-04:00,13.851759805321192,14.209433218724024,13.583502419553074,13.72982406616211,153200,0.0,0.0
2022-05-11 00:00:00-04:00,13.67292564206582,14.079374093021297,13.37215465662633,13.412798881530762,176100,0.0,0.0
2022-05-12 00:00:00-04:00,13.274603649509759,13.469698680278361,12.925057804620295,13.177055358886719,267300,0.0,0.0
2022-05-13 00:00:00-04:00,13.30712174558283,13.583505240435185,13.30712174558283,13.5347318649292,226200,0.0,0.0
2022-05-16 00:00:00-04:00,13.5347319339272,13.681053611668736,13.380281101813615,13.518473625183105,141500,0.0,0.0
2022-05-17 00:00:00-04:00,13.754208717064497,13.94930368923485,13.648532855234436,13.933045387268066,162400,0.0,0.0
2022-05-18 00:00:00-04:00,13.916794083873496,13.924921687561639,13.591634119153472,13.656665802001953,245300,0.0,0.0
2022-05-19 00:00:00-04:00,13.559121704060498,13.72982932348557,13.445316624443784,13.510348320007324,143300,0.0,0.0
2022-05-20 00:00:00-04:00,13.65666485481489,13.72169653315296,13.185184799244501,13.45344066619873,293700,0.0,0.0
2022-05-23 00:00:00-04:00,13.551763003064677,13.74840265475477,13.527182460571026,13.674662590026855,101700,0.13,0.0
2022-05-24 00:00:00-04:00,13.55995359681394,13.70743371150363,13.40428153153294,13.650080680847168,112500,0.0,0.0
2022-05-25 00:00:00-04:00,13.527179213124818,13.78936535243571,13.527179213124818,13.70743179321289,144700,0.0,0.0
2022-05-26 00:00:00-04:00,13.707438091852797,14.14168506134564,13.707438091852797,14.076138496398926,141000,0.0,0.0
2022-05-27 00:00:00-04:00,14.133487998778433,14.461220741271973,14.133487998778433,14.461220741271973,71200,0.0,0.0
2022-05-31 00:00:00-04:00,14.559544160996097,14.616897206679571,14.33832393099988,14.436644554138184,206700,0.0,0.0
2022-06-01 00:00:00-04:00,14.444831903508344,14.64966503724515,14.207226281005099,14.313738822937012,144600,0.0,0.0
2022-06-02 00:00:00-04:00,14.25639162087674,14.59231797244872,14.240004588421172,14.575932502746582,113300,0.0,0.0
2022-06-03 00:00:00-04:00,14.387480279731404,14.510379859412895,14.338320760409395,14.379286766052246,89600,0.0,0.0
2022-06-06 00:00:00-04:00,14.5431560592618,14.657862142183413,14.45302895825015,14.625089645385742,119100,0.0,0.0
2022-06-07 00:00:00-04:00,14.534960101366545,14.772567304914103,14.534960101366545,14.70702075958252,107500,0.0,0.0
2022-06-08 00:00:00-04:00,14.707021383199768,14.72340684816277,14.543154231545946,14.649666786193848,94400,0.0,0.0
2022-06-09 00:00:00-04:00,14.649667499253775,14.649667499253775,14.264581705702446,14.305547714233398,122900,0.0,0.0
2022-06-10 00:00:00-04:00,13.994200993926095,14.166261655612168,13.53537516735147,13.568147659301758,349100,0.0,0.0
2022-06-13 00:00:00-04:00,13.248608687265392,13.445248330900235,13.027388502143829,13.15848159790039,186600,0.0,0.0
2022-06-14 00:00:00-04:00,13.240414612866076,13.297767644487246,12.707848738558605,12.806168556213379,187300,0.0,0.0
2022-06-15 00:00:00-04:00,12.9700347492891,13.264994979771016,12.871714932920609,13.084741592407227,137000,0.0,0.0
2022-06-16 00:00:00-04:00,12.789783451773744,13.019197175496162,12.445663647566686,12.4866304397583,192600,0.0,0.0
2022-06-17 00:00:00-04:00,12.47843707602139,12.62591721714494,12.388310757210652,12.543984413146973,130200,0.0,0.0
2022-06-21 00:00:00-04:00,12.83894419689186,13.12571097064439,12.765204124705406,12.814364433288574,219200,0.0,0.0
2022-06-22 00:00:00-04:00,12.649122225584705,12.930029561037694,12.583025501325851,12.690431594848633,93200,0.13,0.0
2022-06-23 00:00:00-04:00,12.616074560001447,12.797837995314133,12.607812370780216,12.773052215576172,165900,0.0,0.0
2022-06-24 00:00:00-04:00,12.93003045492232,13.194415006458145,12.863934514019807,13.136580467224121,128600,0.0,0.0
2022-06-27 00:00:00-04:00,13.210937792757452,13.400963414292177,13.14484185588227,13.334867477416992,161900,0.0,0.0
2022-06-28 00:00:00-04:00,13.467060395796343,13.640563228459323,13.23572538671445,13.277034759521484,226800,0.0,0.0
2022-06-29 00:00:00-04:00,13.260509808128042,13.318345133755619,13.136580119200502,13.301820755004883,190000,0.0,0.0
2022-06-30 00:00:00-04:00,13.293559009979147,13.34313057203684,13.103532587622597,13.310083389282227,228300,0.0,0.0
2022-07-01 00:00:00-04:00,13.186150947822382,13.38443953034972,13.111792827865337,13.367915153503418,201500,0.0,0.0
2022-07-05 00:00:00-04:00,13.161366533899788,13.417488098144531,13.095270595518837,13.417488098144531,150900,0.0,0.0
2022-07-06 00:00:00-04:00,13.417491844550156,13.524898759316317,13.260513356119874,13.434016227722168,129500,0.0,0.0
2022-07-07 00:00:00-04:00,13.516635101559903,13.814066087133739,13.491848529490523,13.739707946777344,240700,0.0,0.0
2022-07-08 00:00:00-04:00,13.690133552461049,13.805801046537637,13.574466058384461,13.657086372375488,118900,0.0,0.0
2022-07-11 00:00:00-04:00,13.55794349261173,13.855376032394597,13.467060977488828,13.483585357666016,90900,0.0,0.0
2022-07-12 00:00:00-04:00,13.450539028579653,13.557944354858794,13.136582088652824,13.243988990783691,169800,0.0,0.0
2022-07-13 00:00:00-04:00,13.062225603484828,13.533158680840362,12.954819482154234,13.186155319213867,140400,0.0,0.0
2022-07-14 00:00:00-04:00,12.905243383272271,13.062221818158957,12.830885260212861,13.029173851013184,119400,0.0,0.0
2022-07-15 00:00:00-04:00,13.09527029718874,13.39270122520135,13.070483729916257,13.334867477416992,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.458802802480186,13.59925533188654,13.367920270886035,13.434016227722168,124800,0.0,0.0
2022-07-19 00:00:00-04:00,13.574466695450596,13.9132085804451,13.516632945698094,13.888422012329102,119500,0.0,0.0
2022-07-20 00:00:00-04:00,14.020616722385112,14.549385918030502,13.871902011207025,14.35109806060791,764500,0.0,0.0
2022-07-21 00:00:00-04:00,14.301151507447535,14.492610077979363,14.226232660242099,14.417691230773926,131500,0.13,0.0
2022-07-22 00:00:00-04:00,14.509259063521604,14.675744155740068,14.36774586188185,14.417691230773926,103600,0.0,0.0
2022-07-25 00:00:00-04:00,14.450986124922872,14.450986124922872,14.234554122160858,14.384391784667969,111600,0.0,0.0
2022-07-26 00:00:00-04:00,14.242879736100775,14.334445968836615,14.201257277825906,14.2345552444458,126500,0.0,0.0
2022-07-27 00:00:00-04:00,14.359418399528002,15.066984261399435,14.359418399528002,14.9920654296875,121000,0.0,0.0
2022-07-28 00:00:00-04:00,15.025362919258813,15.266768414377562,14.659094812349208,15.183525085449219,156200,0.0,0.0
2022-07-29 00:00:00-04:00,15.316712051944394,15.666332723887805,15.233468732389438,15.616387367248535,178600,0.0,0.0
2022-08-01 00:00:00-04:00,15.624712846735529,15.932711084524975,15.58309039045698,15.799522399902344,165400,0.0,0.0
2022-08-02 00:00:00-04:00,15.724599555503422,15.7911938808287,15.57476192658806,15.608059883117676,93300,0.0,0.0
2022-08-03 00:00:00-04:00,15.691306972982927,15.882765506024844,15.591414667024257,15.866116523742676,136600,0.0,0.0
2022-08-04 00:00:00-04:00,15.94103710449197,15.974335072708012,15.81617289915084,15.916065216064453,107900,0.0,0.0
2022-08-05 00:00:00-04:00,15.71627968748532,15.94103619694433,15.56644360224707,15.757902145385742,114800,0.0,0.0
2022-08-08 00:00:00-04:00,15.832822669041862,15.941037895645694,15.782875714238934,15.824498176574707,102600,0.0,0.0
