Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.28090925772739,107.63776505857597,104.48725600303156,105.11921691894531,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.1879908263853,108.59501430114763,106.04858630725198,107.56343078613281,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.77718296678499,108.53925295222533,105.99282501410636,106.048583984375,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.70840940974533,108.5578215969604,106.70840940974533,108.00950622558594,533100,0.0,0.0
2022-01-07 00:00:00-05:00,108.40914016785635,110.58382501713496,107.76788367057308,110.25855255126953,872000,0.0,0.0
2022-01-10 00:00:00-05:00,110.59312603488785,111.04850750971717,108.79017700538841,109.89611053466797,775000,0.0,0.0
2022-01-11 00:00:00-05:00,110.59310686649958,111.20648380377641,109.81245304495499,111.03919982910156,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.04850439188549,111.80128593246529,109.99833695358602,110.48159790039062,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.7789834185041,113.93878813579593,110.76969498448229,112.4425277709961,691600,0.0,0.0
2022-01-14 00:00:00-05:00,111.59681501710367,112.107955394134,110.34218870387436,111.09496307373047,541900,0.0,0.0
2022-01-18 00:00:00-05:00,110.81615721623145,111.5224681666007,108.65076801470637,109.0782699584961,491900,0.0,0.0
2022-01-19 00:00:00-05:00,109.45001088613505,109.45001088613505,106.74559459558742,106.84782409667969,432100,0.0,0.0
2022-01-20 00:00:00-05:00,107.53553907741448,110.2771373407194,107.25673716124611,107.60059356689453,627100,0.0,0.0
2022-01-21 00:00:00-05:00,107.41471919180152,108.71581599391259,106.22514740372529,106.37384033203125,727900,0.0,0.0
2022-01-24 00:00:00-05:00,105.46307655275147,109.21765981503681,104.20844320035431,108.89238739013672,820900,0.0,0.0
2022-01-25 00:00:00-05:00,107.84224115775896,108.23256814383156,105.32369261846901,106.9593505859375,595700,0.0,0.0
2022-01-26 00:00:00-05:00,107.90727637050037,109.32918663022176,105.54671673453136,106.85710906982422,693100,0.0,0.0
2022-01-27 00:00:00-05:00,107.9537686517633,109.58942665649283,104.94265645812992,105.45380401611328,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.04486711505885,109.21766401889246,104.99840367566019,109.13402557373047,664600,0.0,0.0
2022-01-31 00:00:00-05:00,108.49276842048323,109.64517232036138,107.47048058512648,109.50576782226562,984900,0.0,0.0
