Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.73967192596205,37.07366748735936,35.651796508520995,36.157562255859375,720400,0.0,0.0
2022-01-04 00:00:00-05:00,36.64424091783464,36.64424091783464,36.07167249207833,36.37704086303711,950600,0.0,0.0
2022-01-05 00:00:00-05:00,36.56789972505377,36.65378481329186,35.718593652631775,35.78539276123047,986500,0.0,0.0
2022-01-06 00:00:00-05:00,35.78539352733499,36.76829783799668,35.62316815734474,36.52018737792969,913400,0.0,0.0
2022-01-07 00:00:00-05:00,36.51064495222349,37.7225774623322,35.62603174291086,35.661338806152344,447200,0.0,0.0
2022-01-10 00:00:00-05:00,35.308257196339014,35.51342694457754,34.325352823059845,34.983802795410156,826300,0.0,0.0
2022-01-11 00:00:00-05:00,35.00288749587991,35.38746108559266,34.66889193667972,35.27962875366211,935600,0.0,0.0
2022-01-12 00:00:00-05:00,35.57545271383117,36.03350533123018,35.375055376271334,35.747222900390625,723300,0.0,0.0
2022-01-13 00:00:00-05:00,35.98578563690822,36.28161282431834,35.67564487660822,35.79492950439453,582900,0.0,0.0
2022-01-14 00:00:00-05:00,35.32733701614839,35.43230807465243,34.840653679498374,35.298709869384766,498700,0.0,0.0
2022-01-18 00:00:00-05:00,34.77386050324885,35.72813772096974,34.74523335160641,35.394142150878906,1256200,0.0,0.0
2022-01-19 00:00:00-05:00,35.61363001575965,35.871285334235296,34.35398421895368,34.363525390625,707600,0.0,0.0
2022-01-20 00:00:00-05:00,34.53133561066066,34.92449981480452,33.58198959341244,33.68747329711914,632200,0.175,0.0
2022-01-21 00:00:00-05:00,33.41896694693811,33.88405217150762,32.84360596981337,33.160057067871094,842600,0.0,0.0
2022-01-24 00:00:00-05:00,32.42167480170236,33.72582659256545,31.80795179310953,33.562808990478516,1330000,0.0,0.0
2022-01-25 00:00:00-05:00,32.987453335514175,33.28472163623043,31.87508591870102,32.85319900512695,1099900,0.0,0.0
2022-01-26 00:00:00-05:00,33.495678029138006,33.77377070620047,32.325773427740906,32.66140365600586,725300,0.0,0.0
2022-01-27 00:00:00-05:00,32.98744078352058,33.35183428174748,32.00932441121954,32.13398361206055,490400,0.0,0.0
2022-01-28 00:00:00-05:00,31.942207277446485,32.48880132276392,31.35725485679477,32.479209899902344,717800,0.0,0.0
2022-01-31 00:00:00-05:00,32.316186021128274,33.17922735034748,32.316186021128274,33.169639587402344,781800,0.0,0.0
2022-02-01 00:00:00-05:00,33.21759253572283,33.47650608504386,32.944295510004416,33.390201568603516,459100,0.0,0.0
2022-02-02 00:00:00-05:00,33.42855785272597,33.936793496598526,33.34225334168574,33.75459671020508,492000,0.0,0.0
2022-02-03 00:00:00-05:00,33.246355373362576,33.658698716643556,32.891549586605315,33.016212463378906,519300,0.0,0.0
2022-02-04 00:00:00-05:00,32.93949904483244,33.34225466502396,31.414788394643907,33.073753356933594,877600,0.0,0.0
2022-02-07 00:00:00-05:00,33.08333778362878,33.342251300902106,32.77647813161348,33.016212463378906,924300,0.0,0.0
2022-02-08 00:00:00-05:00,32.77647891706149,33.754595453070465,32.25865187010574,33.19841003417969,1325800,0.0,0.0
2022-02-09 00:00:00-05:00,33.562815138166535,34.82861244501857,33.49568980053472,34.37791061401367,958200,0.0,0.0
2022-02-10 00:00:00-05:00,33.7258211529963,34.15734364488567,33.0449765869349,33.46691131591797,1022500,0.0,0.0
2022-02-11 00:00:00-05:00,33.63952385039533,33.67596174293764,32.29701010289883,32.39290237426758,764400,0.0,0.0
2022-02-14 00:00:00-05:00,32.41207964316332,32.64701825476045,31.736030756470026,32.191524505615234,662100,0.0,0.0
2022-02-15 00:00:00-05:00,32.80524856681247,33.09292906388949,32.60387258466416,32.91073226928711,609600,0.0,0.0
2022-02-16 00:00:00-05:00,32.95867693185446,33.68747139371003,32.90114302985143,33.62034606933594,879400,0.0,0.0
2022-02-17 00:00:00-05:00,33.09292928811256,33.09292928811256,32.22029636816797,32.3449592590332,471100,0.0,0.0
2022-02-18 00:00:00-05:00,32.54633888296281,32.94429884112449,32.33537511104313,32.50798416137695,591200,0.0,0.0
2022-02-22 00:00:00-05:00,32.479208830382504,32.73812236827901,31.53465490270151,31.92302703857422,592300,0.0,0.0
2022-02-23 00:00:00-05:00,32.124397355595356,32.306594113249595,31.222997672069585,31.290122985839844,697300,0.0,0.0
2022-02-24 00:00:00-05:00,30.522981933030312,31.79836879258155,30.148996876396165,31.702476501464844,963600,0.0,0.0
2022-02-25 00:00:00-05:00,31.635348944776386,32.747716270684165,31.625757521504326,32.73812484741211,682200,0.0,0.0
2022-02-28 00:00:00-05:00,32.133987592377736,32.82442362494846,32.133987592377736,32.5367431640625,818100,0.0,0.0
2022-03-01 00:00:00-05:00,32.32578282839116,32.65182173057668,31.48192044701623,32.057281494140625,1371100,0.0,0.0
2022-03-02 00:00:00-05:00,32.60387240971948,33.16964563609273,32.50798013056034,33.073753356933594,845900,0.0,0.0
2022-03-03 00:00:00-05:00,33.24635266512935,33.548420239703084,32.584687280255764,33.169639587402344,1522500,0.0,0.0
2022-03-04 00:00:00-05:00,32.63264555048782,32.881971376474645,31.970979919473574,32.27783966064453,1384200,0.0,0.0
2022-03-07 00:00:00-05:00,32.162754586232154,32.297005209028065,31.227788620809,31.33806800842285,1119400,0.0,0.0
2022-03-08 00:00:00-05:00,31.62575371437701,32.7477123284948,31.510682255357864,31.798362731933594,1084000,0.0,0.0
2022-03-09 00:00:00-05:00,32.61346095263744,33.29430931991527,32.44085557764346,33.121700286865234,668100,0.0,0.0
2022-03-10 00:00:00-05:00,32.57510327181885,33.092926665811014,32.383315068313436,32.90114212036133,733300,0.0,0.0
2022-03-11 00:00:00-05:00,33.22717872580828,33.51485918261784,32.929906847540295,32.997032165527344,923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.34225818497357,33.457329663723854,32.97786090119859,33.10252380371094,1099100,0.0,0.0
2022-03-15 00:00:00-04:00,33.31348290345859,33.45732130143152,32.71893915272641,32.89154815673828,815900,0.0,0.0
2022-03-16 00:00:00-04:00,33.092926795048214,34.10940171695751,32.881963062618546,33.70664978027344,853400,0.0,0.0
2022-03-17 00:00:00-04:00,33.38061029908265,33.898433685302734,33.38061029908265,33.898433685302734,732400,0.0,0.0
2022-03-18 00:00:00-04:00,33.745004006866886,34.195705731641084,33.457323533671826,34.16693878173828,1472700,0.0,0.0
2022-03-21 00:00:00-04:00,34.30118799042334,34.598459873187224,33.955969973808635,34.1765251159668,487500,0.0,0.0
2022-03-22 00:00:00-04:00,34.32036991412306,34.40667442516329,33.66829219916485,33.75459671020508,846300,0.0,0.0
2022-03-23 00:00:00-04:00,33.50526744038482,33.58198417909582,32.82442284557422,33.02579879760742,712300,0.0,0.0
2022-03-24 00:00:00-04:00,33.140868931320654,33.280873666203995,32.58468363331414,32.87236404418945,734300,0.0,0.0
2022-03-25 00:00:00-04:00,32.8436021969667,33.32786655288553,32.78606464264139,33.29430389404297,735400,0.0,0.0
2022-03-28 00:00:00-04:00,33.72582579602648,33.79295477783338,32.89155130222275,33.514862060546875,1207000,0.0,0.0
2022-03-29 00:00:00-04:00,33.96556962856266,34.694364287242934,33.96556962856266,34.52175521850586,1126100,0.0,0.0
2022-03-30 00:00:00-04:00,34.291601203952915,34.38749714267215,33.77377776709315,34.09022521972656,1047400,0.0,0.0
2022-03-31 00:00:00-04:00,34.147760755767955,34.35393243920485,33.34225320862566,33.35184097290039,818600,0.0,0.0
2022-04-01 00:00:00-04:00,33.68747059404242,33.917613512703106,33.24156457382464,33.70664978027344,860500,0.0,0.0
2022-04-04 00:00:00-04:00,33.57239404987052,33.74979877142611,32.7956571598314,33.31348419189453,1382400,0.0,0.0
2022-04-05 00:00:00-04:00,33.22718476163597,33.476506894012985,32.21070972767029,32.229888916015625,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,31.980555899951415,32.69975883915322,31.884663637946634,32.60386657714844,1225000,0.0,0.0
2022-04-07 00:00:00-04:00,32.431263554806755,33.07854558774404,32.22988757265844,32.91073226928711,545200,0.0,0.0
2022-04-08 00:00:00-04:00,32.99702880211259,33.29430065007941,32.72852755753295,32.805240631103516,712200,0.0,0.0
2022-04-11 00:00:00-04:00,32.72853375607914,32.99703505151097,32.46002880259151,32.54633331298828,575900,0.0,0.0
2022-04-12 00:00:00-04:00,32.74771325538731,33.323074224823806,32.541541570695664,32.651817321777344,715800,0.0,0.0
2022-04-13 00:00:00-04:00,32.83402022978969,33.40458553083507,32.70935733577254,33.332664489746094,705600,0.0,0.0
2022-04-14 00:00:00-04:00,33.19841449228969,33.601170135580844,33.018134509652675,33.1408805847168,795500,0.0,0.0
2022-04-18 00:00:00-04:00,33.02580452821067,33.41896873718736,32.8148407762601,32.95867919921875,591400,0.0,0.0
2022-04-19 00:00:00-04:00,33.179234249588454,33.999128987014586,33.15046729671598,33.927207946777344,858000,0.0,0.0
2022-04-20 00:00:00-04:00,34.33955571168583,35.193009564022006,34.26283895018946,35.077938079833984,1086500,0.0,0.0
2022-04-21 00:00:00-04:00,35.55488571494601,35.998116452102884,34.60097256914829,34.89967346191406,1047000,0.175,0.0
2022-04-22 00:00:00-04:00,34.64914901667231,34.97675514160673,33.598882646350816,33.675968170166016,918100,0.0,0.0
2022-04-25 00:00:00-04:00,33.46399238309116,33.61815978146913,32.47153998576054,33.5988883972168,720800,0.0,0.0
2022-04-26 00:00:00-04:00,33.36763565212512,33.76268979893167,32.62570397629032,32.635337829589844,808100,0.0,0.0
2022-04-27 00:00:00-04:00,32.64497107168965,32.99184855516699,32.16319760589109,32.61606216430664,994200,0.0,0.0
