Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.013557057416904,60.27279753337379,57.37797631806466,58.190250396728516,531000,0.0,0.0
2022-01-04 00:00:00-05:00,58.25074613506601,59.339540322308174,58.19457582640538,58.42356872558594,680000,0.0,0.0
2022-01-05 00:00:00-05:00,58.198900192396955,58.83835175575012,57.066896942327446,57.75819396972656,485700,0.0,0.0
2022-01-06 00:00:00-05:00,58.13840982637359,58.242107344026095,57.183554064934036,57.35205841064453,397800,0.0,0.0
2022-01-07 00:00:00-05:00,57.00641719022288,57.74956638941013,55.31273031081687,55.571964263916016,718200,0.0,0.0
2022-01-10 00:00:00-05:00,55.450975138107495,56.22004690741618,54.76831796423671,56.1682014465332,703300,0.0,0.0
2022-01-11 00:00:00-05:00,56.2027744639342,56.937280488892,55.34729128628971,56.86814880371094,531600,0.0,0.0
2022-01-12 00:00:00-05:00,56.70395424346871,57.619925754363216,56.627043121469406,57.33476257324219,475000,0.0,0.0
2022-01-13 00:00:00-05:00,57.50759808795191,57.87917259725003,55.606516596731076,55.9176025390625,390400,0.0,0.0
2022-01-14 00:00:00-05:00,55.63243984253272,56.323743408072964,54.21527676303838,55.079402923583984,391000,0.0,0.0
2022-01-18 00:00:00-05:00,54.62141398508427,54.84608863349032,53.87826495730684,54.10293960571289,581300,0.0,0.0
2022-01-19 00:00:00-05:00,54.102941511049984,54.89966662634367,53.88258840868613,53.89554977416992,296800,0.0,0.0
2022-01-20 00:00:00-05:00,53.938755319891165,54.8460904585532,52.72033752108253,52.772186279296875,400100,0.0,0.0
2022-01-21 00:00:00-05:00,52.79811117594347,53.764204324554214,52.67713403152745,52.893165588378906,538300,0.0,0.0
2022-01-24 00:00:00-05:00,52.72033968362175,53.2215344777795,51.06985872113184,52.893165588378906,447000,0.0,0.0
2022-01-25 00:00:00-05:00,52.50430648802255,52.979578535365675,50.819263034278215,52.35740661621094,690800,0.0,0.0
2022-01-26 00:00:00-05:00,52.530230394407724,52.92340608561172,51.13898674046492,51.63153839111328,525300,0.0,0.0
2022-01-27 00:00:00-05:00,52.011760046749174,52.51727643007696,50.63779911806427,50.78470230102539,485800,0.0,0.0
2022-01-28 00:00:00-05:00,51.234049721567864,52.625293608374825,50.0156317560725,52.58208465576172,645400,0.0,0.0
2022-01-31 00:00:00-05:00,52.68577923478615,53.41164542652578,52.30556156992534,53.195613861083984,547600,0.0,0.0
2022-02-01 00:00:00-05:00,53.25609605198973,53.575821807532236,51.84756949116023,53.117835998535156,642000,0.0,0.0
2022-02-02 00:00:00-05:00,53.57582168313401,54.880650728558116,53.333867414245226,54.751033782958984,578300,0.0,0.0
2022-02-03 00:00:00-05:00,53.90419750957048,54.44427642695771,53.60175133800557,54.042457580566406,480100,0.0,0.0
2022-02-04 00:00:00-05:00,53.575821251500244,54.03812860947655,52.69441218373259,53.29930114746094,639600,0.0,0.0
2022-02-07 00:00:00-05:00,53.16104017090751,53.42805351136781,52.80674858774498,53.10055160522461,320100,0.0,0.0
2022-02-08 00:00:00-05:00,53.238819151823,53.899875210145865,52.9882217464883,53.47213363647461,349000,0.0,0.0
2022-02-09 00:00:00-05:00,54.19799514827222,54.75103537690687,53.54125740448374,54.39674377441406,408600,0.0,0.0
2022-02-10 00:00:00-05:00,53.23881587010795,54.43995076431248,52.69009388547906,53.057350158691406,398300,0.0,0.0
2022-02-11 00:00:00-05:00,53.394354981399594,53.54730369954539,52.06359993467675,52.64256286621094,332400,0.0,0.0
