Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.325335495164392,6.325335495164392,6.226024581545135,6.294778347015381,130900,0.0,0.0
2022-01-04 00:00:00-05:00,6.279499066624857,6.325334416764008,6.248941923685504,6.310056209564209,119200,0.0,0.0
2022-01-05 00:00:00-05:00,6.287138809155473,6.348253833325686,6.264221130429062,6.271860599517822,112300,0.0,0.0
2022-01-06 00:00:00-05:00,6.24894203027154,6.30241684919257,6.2260236262712985,6.264220237731934,59300,0.0,0.0
2022-01-07 00:00:00-05:00,6.325335495164392,6.325335495164392,6.26422119886637,6.294778347015381,93900,0.0,0.0
2022-01-10 00:00:00-05:00,6.340614433508837,6.340614433508837,6.271860668038593,6.294778347015381,109500,0.0,0.0
2022-01-11 00:00:00-05:00,6.294777769980044,6.37881046609155,6.287138301508123,6.371170997619629,157400,0.0,0.0
2022-01-12 00:00:00-05:00,6.325335364637131,6.386449659674022,6.2795000076293945,6.2795000076293945,197200,0.0,0.0
2022-01-13 00:00:00-05:00,6.317929828257103,6.42553399991942,6.187266991525624,6.310243606567383,105500,0.05,0.0
2022-01-14 00:00:00-05:00,6.256441840586382,6.333301862417599,6.18726730783935,6.210325241088867,146500,0.0,0.0
2022-01-18 00:00:00-05:00,6.21032580255051,6.225698248105631,6.187267867216376,6.202639579772949,85000,0.0,0.0
2022-01-19 00:00:00-05:00,6.225697040557861,6.225697040557861,6.187266667122634,6.225697040557861,82200,0.0,0.0
2022-01-20 00:00:00-05:00,6.271813476476497,6.34098800839327,6.225697610530964,6.264127254486084,76400,0.0,0.0
2022-01-21 00:00:00-05:00,6.218010839304395,6.294870853424072,6.210324617992905,6.294870853424072,77000,0.0,0.0
2022-01-24 00:00:00-05:00,6.264127895996336,6.264127895996336,6.0104887748245,6.202639579772949,596300,0.0,0.0
2022-01-25 00:00:00-05:00,6.148836535120895,6.22569728500928,6.071976151731728,6.1795806884765625,151400,0.0,0.0
2022-01-26 00:00:00-05:00,6.194953284937406,6.256441593170166,6.171894619601281,6.256441593170166,101400,0.0,0.0
2022-01-27 00:00:00-05:00,6.233382927834041,6.279499525507838,6.171894619601281,6.256441593170166,105400,0.0,0.0
2022-01-28 00:00:00-05:00,6.233381904650002,6.302556423306756,6.225696417131288,6.287184715270996,82500,0.0,0.0
2022-01-31 00:00:00-05:00,6.29487116318794,6.36404569239854,6.271813231117222,6.310243606567383,82800,0.0,0.0
2022-02-01 00:00:00-05:00,6.302556991577148,6.371731516471028,6.279499060945321,6.302556991577148,114100,0.0,0.0
2022-02-02 00:00:00-05:00,6.279500091948361,6.364046340145262,6.271813869476318,6.271813869476318,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.340986792893657,6.340986792893657,6.271812274236902,6.287184715270996,49400,0.0,0.0
2022-02-04 00:00:00-05:00,6.26412739937871,6.356360599400126,6.26412739937871,6.317930221557617,51400,0.0,0.0
2022-02-07 00:00:00-05:00,6.302557777221218,6.356360599400126,6.26412739937871,6.317930221557617,51500,0.0,0.0
2022-02-08 00:00:00-05:00,6.287186626737742,6.348674943571483,6.287186626737742,6.3333024978637695,87200,0.0,0.0
2022-02-09 00:00:00-05:00,6.310242579909755,6.348672949107408,6.294870139031362,6.340986728668213,79800,0.0,0.0
2022-02-10 00:00:00-05:00,6.310056209564209,6.402851067061568,6.302323120405769,6.310056209564209,82600,0.05,0.0
2022-02-11 00:00:00-05:00,6.364186358737342,6.364186358737342,6.302323120405769,6.310056209564209,64400,0.0,0.0
2022-02-14 00:00:00-05:00,6.2868565726452506,6.302322010771195,6.2327264330026795,6.263658046722412,89900,0.0,0.0
2022-02-15 00:00:00-05:00,6.279124736785889,6.325522535350243,6.279124736785889,6.279124736785889,45000,0.0,0.0
2022-02-16 00:00:00-05:00,6.302322824502471,6.3332544422159724,6.263658855461547,6.294590473175049,51700,0.0,0.0
2022-02-17 00:00:00-05:00,6.279124844705783,6.3332549960712115,6.248193224287252,6.317789554595947,166900,0.0,0.0
2022-02-18 00:00:00-05:00,6.317789002093191,6.379652237520194,6.263658855461547,6.294590473175049,193800,0.0,0.0
2022-02-22 00:00:00-05:00,6.263658046722412,6.302322010771195,6.217260257408892,6.263658046722412,164200,0.0,0.0
2022-02-23 00:00:00-05:00,6.2636574499077655,6.325520671452771,6.217259665015127,6.224992752075195,127800,0.0,0.0
2022-02-24 00:00:00-05:00,6.163130069530811,6.302322338507957,6.1553973500657175,6.209527492523193,184800,0.0,0.0
2022-02-25 00:00:00-05:00,6.240457875187118,6.371917398732251,6.209526265968718,6.271389484405518,99400,0.0,0.0
2022-02-28 00:00:00-05:00,6.2249924393117855,6.3255203536385185,6.2249924393117855,6.271389484405518,86000,0.0,0.0
2022-03-01 00:00:00-05:00,5.977540763464759,6.286857305450383,5.815149588140656,6.186329364776611,624500,0.0,0.0
2022-03-02 00:00:00-05:00,6.170862248856373,6.2636574499077655,6.170862248856373,6.224992752075195,248900,0.0,0.0
2022-03-03 00:00:00-05:00,6.24045818872756,6.279122886560131,6.217259665015127,6.224992752075195,487000,0.0,0.0
2022-03-04 00:00:00-05:00,6.217259665015127,6.2636574499077655,6.2095265779550575,6.224992752075195,115400,0.0,0.0
2022-03-07 00:00:00-05:00,6.224992752075195,6.279122886560131,6.224992752075195,6.224992752075195,609100,0.0,0.0
2022-03-08 00:00:00-05:00,6.294591247492563,6.294591247492563,6.201796382937069,6.232728004455566,189200,0.0,0.0
2022-03-09 00:00:00-05:00,6.04713729560016,6.109000532386416,5.946609351455505,5.977540969848633,707600,0.0,0.0
2022-03-10 00:00:00-05:00,5.985273798073956,6.03940431560561,5.853814601898193,5.853814601898193,144100,0.0,0.0
2022-03-11 00:00:00-05:00,5.8383492901867315,5.8383492901867315,5.498101083980376,5.567697048187256,388300,0.0,0.0
2022-03-14 00:00:00-04:00,5.567697200547411,5.722355681455632,5.498101234436035,5.498101234436035,282500,0.0,0.0
2022-03-15 00:00:00-04:00,5.513566756649813,5.567696908706439,5.258380700571419,5.397572994232178,550700,0.0,0.0
2022-03-16 00:00:00-04:00,5.42872868548979,5.483249768893851,5.335264289420968,5.374207973480225,264200,0.05,0.0
2022-03-17 00:00:00-04:00,5.413149714718234,5.724697982566952,5.405361203004069,5.646811008453369,243400,0.0,0.0
2022-03-18 00:00:00-04:00,5.677965104570741,5.833739033771091,5.662387711650706,5.787006855010986,131000,0.0,0.0
2022-03-21 00:00:00-04:00,5.787007583689456,5.86489492949126,5.77921907194591,5.794796466827393,157600,0.0,0.0
2022-03-22 00:00:00-04:00,5.794796134790937,5.794796134790937,5.639021823507445,5.670176982879639,182200,0.0,0.0
2022-03-23 00:00:00-04:00,5.646811008453369,5.685754681207355,5.584501429162503,5.646811008453369,136100,0.0,0.0
2022-03-24 00:00:00-04:00,5.7870078881020195,5.841528958752362,5.69354351389664,5.771430492401123,185600,0.0,0.0
2022-03-25 00:00:00-04:00,5.779220560229815,5.880473838731724,5.77143167508606,5.818163871765137,111600,0.0,0.0
2022-03-28 00:00:00-04:00,5.8181624370215115,5.84152871529623,5.716909554882783,5.724698066711426,131700,0.0,0.0
2022-03-29 00:00:00-04:00,5.7169107489271145,5.72469926238248,5.615657474246049,5.623445987701416,236100,0.0,0.0
2022-03-30 00:00:00-04:00,5.6156553979864485,5.685753850139811,5.553345827803163,5.561134338378906,214300,0.0,0.0
2022-03-31 00:00:00-04:00,5.553345827803163,5.63123279053227,5.537768435257341,5.561134338378906,234700,0.0,0.0
2022-04-01 00:00:00-04:00,5.537769399592829,5.646811166401882,5.4832483304911035,5.61565637588501,246800,0.0,0.0
2022-04-04 00:00:00-04:00,5.623445987701416,5.802586253908503,5.615657474246049,5.623445987701416,163300,0.0,0.0
2022-04-05 00:00:00-04:00,5.623444332774389,5.7091201839366486,5.576712151611619,5.631233215332031,67900,0.0,0.0
2022-04-06 00:00:00-04:00,5.623445274160477,5.83374031029431,5.545558292517284,5.5767130851745605,206000,0.0,0.0
2022-04-07 00:00:00-04:00,5.662389278411865,5.724698867332828,5.57671340794832,5.662389278411865,122900,0.0,0.0
2022-04-08 00:00:00-04:00,5.662390087975529,5.748065970688333,5.646812688518155,5.654601573944092,147200,0.0,0.0
2022-04-11 00:00:00-04:00,5.646812688518155,5.670178973401465,5.615657889603408,5.654601573944092,99300,0.0,0.0
2022-04-12 00:00:00-04:00,5.646810609052955,5.6857542790524445,5.623444332774389,5.631233215332031,125900,0.0,0.0
2022-04-13 00:00:00-04:00,5.61554802005434,5.654762891292778,5.537118651558193,5.576333522796631,285600,0.05,0.0
2022-04-14 00:00:00-04:00,5.56849114015454,5.599862891728757,5.521433512793213,5.537119388580322,224300,0.0,0.0
2022-04-18 00:00:00-04:00,5.505747743496749,5.568491247858752,5.427318363044246,5.4822187423706055,325900,0.0,0.0
2022-04-19 00:00:00-04:00,5.474374385271938,5.497903379495267,5.411630899317297,5.419473648071289,387300,0.0,0.0
2022-04-20 00:00:00-04:00,5.4586894284071095,5.497904300689697,5.380260057822674,5.497904300689697,269800,0.0,0.0
2022-04-21 00:00:00-04:00,5.513588913565211,5.748876971496039,5.411630568138192,5.678290367126465,192000,0.0,0.0
2022-04-22 00:00:00-04:00,5.646920519090084,5.646920519090084,5.521433512793213,5.537119388580322,175100,0.0,0.0
2022-04-25 00:00:00-04:00,5.529275371920972,5.607704732902546,5.490060504439839,5.552803993225098,146800,0.0,0.0
2022-04-26 00:00:00-04:00,5.544961147815547,5.552803896787149,5.388102054595947,5.388102054595947,497600,0.0,0.0
2022-04-27 00:00:00-04:00,5.333201467667715,5.529275045538136,5.325358345042177,5.521431922912598,711800,0.0,0.0
2022-04-28 00:00:00-04:00,5.568489759762222,5.717505729790057,5.537118015964855,5.560647010803223,413600,0.0,0.0
2022-04-29 00:00:00-04:00,5.6155474697275425,5.6155474697275425,5.474374620269495,5.505746364593506,299900,0.0,0.0
2022-05-02 00:00:00-04:00,5.568489265112717,5.615546876628635,5.490059912586188,5.513588905334473,223300,0.0,0.0
2022-05-03 00:00:00-04:00,5.552803843155659,5.607704581349366,5.529275222487415,5.5841755867004395,144900,0.0,0.0
2022-05-04 00:00:00-04:00,5.5841762251281235,5.599862098693848,5.490060983733775,5.599862098693848,162300,0.0,0.0
2022-05-05 00:00:00-04:00,5.599862295459095,5.599862295459095,5.482218052592072,5.497904300689697,170400,0.0,0.0
