Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.82871806142323,96.10273123903472,93.28702254691973,95.09172058105469,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,93.75001439306341,93.75001439306341,90.85871413473359,92.21932220458984,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,90.6319278441694,93.07914487044222,90.1122536741756,90.1972885131836,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,91.3594952526433,93.24923551421804,90.25399172094394,91.86027526855469,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,93.44765495721268,96.06494197986429,93.10750114223306,94.21299743652344,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,94.99724235033369,95.39408606903942,92.32325819130759,94.58149719238281,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,95.43188166753065,99.49482604778186,94.7326798005061,97.92633819580078,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,101.99873076728166,102.225504795739,97.52004823266404,100.16568756103516,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,97.57672439170342,98.67277708183985,95.22400004594077,95.59249877929688,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,96.51848173074133,98.64443944635771,96.28226420678395,97.66177368164062,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,96.62241710957395,98.34208037946448,95.43187878156152,96.1310806274414,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,98.56884493648154,99.54205995046046,97.11374417067714,97.75625610351562,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,101.28062787877644,102.31053282301296,97.46335182657083,97.66177368164062,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,96.97202699924199,98.38933231339583,91.30280574262663,91.64295959472656,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,90.4524196586602,90.70753141890964,86.6729391828723,90.03667449951172,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,90.0555727055988,93.92954613133057,89.90439722846273,93.18309783935547,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,94.47755490690648,94.91219426773138,90.50910355413203,91.42562866210938,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,90.9343099734158,92.08705282081696,88.83669688503504,89.32803344726562,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,89.9043996333061,91.12328303821448,87.8351316193003,91.08548736572266,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,92.7767970163109,97.71846358057863,92.60672011071011,97.66177368164062,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,96.80194449473252,97.6995754672409,95.3279493597673,96.49014282226562,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,96.37674992588568,97.4539012601191,94.5909460186678,96.24446868896484,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,95.42244464454208,96.58463822531553,94.4208844851419,94.60985565185547,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,93.06970638888997,95.73423982659605,92.77679895985857,95.0539321899414,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,94.45866467576711,95.35628838369227,93.49489314066899,93.6271743774414,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,93.54214143649044,98.62554006282532,92.7012076103805,97.92633819580078,2511400,0.0,0.0
