Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.742377113787187,11.926920020634578,11.735542046460713,11.920084953308105,652600,0.0,0.0
2022-01-04 00:00:00-05:00,11.899582163839264,12.008940655922487,11.844902917797652,11.879076957702637,574600,0.0,0.0
2022-01-05 00:00:00-05:00,11.872242894619427,11.967931246876184,11.742379199659526,11.769718170166016,506600,0.0,0.0
2022-01-06 00:00:00-05:00,11.797056900333311,11.899580307712466,11.762881562103024,11.817562103271484,439600,0.0,0.0
2022-01-07 00:00:00-05:00,11.810728614171001,11.947426074394686,11.810728614171001,11.87224292755127,392700,0.0,0.0
2022-01-10 00:00:00-05:00,11.858574531331811,11.947427828338526,11.838069322642776,11.913253784179688,485100,0.0,0.0
2022-01-11 00:00:00-05:00,11.981598539308926,12.05678166809396,11.906414106868178,12.036277770996094,769400,0.0,0.0
2022-01-12 00:00:00-05:00,12.10462950728776,12.131969783258487,12.0226112866878,12.077290534973145,610600,0.0,0.0
2022-01-13 00:00:00-05:00,12.131966100534708,12.207150532975456,12.008937503324653,12.036277770996094,451600,0.0,0.0
2022-01-14 00:00:00-05:00,11.981603812370249,12.11146622999444,11.885914137063233,12.097797393798828,515800,0.0,0.0
2022-01-18 00:00:00-05:00,12.207153416174567,12.364356081447797,12.193483279110106,12.227657318115234,1728300,0.0,0.0
2022-01-19 00:00:00-05:00,12.27550399724838,12.316514416804083,12.097797393798828,12.097797393798828,924000,0.0,0.0
2022-01-20 00:00:00-05:00,12.104628806343921,12.234492502372623,12.049949561224894,12.056784629821777,617200,0.0,0.0
2022-01-21 00:00:00-05:00,12.002107002121459,12.063621324127116,11.858574453212404,11.947427749633789,787800,0.0,0.0
2022-01-24 00:00:00-05:00,11.831229361985027,11.926918992652357,11.222922762572658,11.653521537780762,1581300,0.0,0.0
2022-01-25 00:00:00-05:00,11.55100262942881,12.159310768710428,11.516828586127499,12.12513542175293,849700,0.0,0.0
2022-01-26 00:00:00-05:00,12.275501610297885,12.337015924013794,11.967931345374371,12.056784629821777,685600,0.0,0.0
2022-01-27 00:00:00-05:00,12.159306284312288,12.23448941257859,11.920084158460565,12.043112754821777,730600,0.0,0.0
2022-01-28 00:00:00-05:00,12.001752845007754,12.10515654197639,11.82251915666576,12.098262786865234,657600,0.15,0.0
2022-01-31 00:00:00-05:00,12.098263711714353,12.249923706054686,12.098263711714353,12.249923706054688,513000,0.0,0.0
2022-02-01 00:00:00-05:00,12.249925628859387,12.298180611051292,12.077585655402782,12.20167064666748,673400,0.0,0.0
2022-02-02 00:00:00-05:00,12.215455063654977,12.215455063654977,11.98796638446508,12.167200088500977,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.146517874371057,12.18098533167722,12.015539169879048,12.063794136047363,791200,0.0,0.0
