Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.730905492724185,11.770008660199442,11.668340723096128,11.699623107910156,235500,0.0,0.0
2022-01-04 00:00:00-05:00,11.738729535896997,11.754370359732915,11.668343964057643,11.715267181396484,242100,0.0,0.0
2022-01-05 00:00:00-05:00,11.707443991767342,11.72308481139411,11.535390500887555,11.551032066345215,298500,0.0,0.0
2022-01-06 00:00:00-05:00,11.55103432975307,11.590136759397495,11.472827978802144,11.535392761230469,364000,0.0,0.0
2022-01-07 00:00:00-05:00,11.56667446059079,11.60577763372732,11.496288898111233,11.511930465698242,216800,0.0,0.0
2022-01-10 00:00:00-05:00,11.44936637184928,11.535392761230469,11.33987762968419,11.535392761230469,232300,0.0,0.0
2022-01-11 00:00:00-05:00,11.55103593974733,11.62924155576759,11.49629118811889,11.613600730895996,311900,0.0,0.0
2022-01-12 00:00:00-05:00,11.676163673400879,11.715266102304497,11.629239714553107,11.676163673400879,148800,0.0,0.0
2022-01-13 00:00:00-05:00,11.64488150339556,11.691804717301284,11.535392761230469,11.535392761230469,285500,0.0,0.0
2022-01-14 00:00:00-05:00,11.527572300412963,11.543213869374439,11.418084301006868,11.488469123840332,237600,0.0,0.0
2022-01-18 00:00:00-05:00,11.44936749077166,11.44936749077166,11.32423716785525,11.33205795288086,309400,0.0,0.0
2022-01-19 00:00:00-05:00,11.371158806022605,11.449365148618096,11.20692608323684,11.230387687683105,284800,0.0,0.0
2022-01-20 00:00:00-05:00,11.261669887141116,11.386800182366592,11.058334742290473,11.073975563049316,275500,0.0,0.0
2022-01-21 00:00:00-05:00,11.021231253697966,11.060592944042105,10.541020733632516,10.603999137878418,672700,0.093,0.0
2022-01-24 00:00:00-05:00,10.34421396973429,10.478043278570597,9.848258428298893,10.454425811767578,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,10.296975947364633,10.572506951231878,10.17889166042815,10.430805206298828,369300,0.0,0.0
2022-01-26 00:00:00-05:00,10.603997821689344,10.777188036487964,10.407190145158607,10.556763648986816,310200,0.0,0.0
2022-01-27 00:00:00-05:00,10.61974317648279,10.769317447003273,10.509531346374843,10.58825397491455,389200,0.0,0.0
2022-01-28 00:00:00-05:00,10.611869911245691,10.78506088256836,10.454423914934962,10.78506088256836,249000,0.0,0.0
2022-01-31 00:00:00-05:00,10.840169324288075,11.115699675383093,10.785062653459587,11.107827186584473,425400,0.0,0.0
2022-02-01 00:00:00-05:00,11.147187404958242,11.19442158073867,11.044847316402112,11.17867660522461,254800,0.0,0.0
2022-02-02 00:00:00-05:00,11.273145001493049,11.320379180606471,11.20229410820382,11.296762466430664,258200,0.0,0.0
2022-02-03 00:00:00-05:00,11.178680116135109,11.24953102667716,11.076339995436811,11.099957466125488,302900,0.0,0.0
2022-02-04 00:00:00-05:00,11.09995679062208,11.107828529610604,10.926765769921515,10.989744186401367,281000,0.0,0.0
2022-02-07 00:00:00-05:00,11.044847158768432,11.044847158768432,10.903146134973039,10.966124534606934,220400,0.0,0.0
2022-02-08 00:00:00-05:00,10.934634888964444,11.107825105515495,10.911017426993354,11.076335906982422,172600,0.0,0.0
2022-02-09 00:00:00-05:00,11.17867722556792,11.265273094177246,11.15506051174801,11.265273094177246,192800,0.0,0.0
2022-02-10 00:00:00-05:00,11.186549783861176,11.241655700040212,11.076337200741305,11.139315605163574,218100,0.0,0.0
2022-02-11 00:00:00-05:00,11.170801032291209,11.202290223860821,10.871654087760666,10.981865882873535,203400,0.0,0.0
2022-02-14 00:00:00-05:00,10.958254330101024,11.021232742856395,10.674851472701858,10.714212417602539,306100,0.0,0.0
2022-02-15 00:00:00-05:00,10.785063633687852,10.981871366969608,10.785063633687852,10.926765441894531,226200,0.0,0.0
2022-02-16 00:00:00-05:00,10.895273203107672,11.123570080162889,10.848039029927206,11.076335906982422,190300,0.0,0.0
2022-02-17 00:00:00-05:00,11.047018674459935,11.062868418869106,10.864751148298927,10.888525009155273,180500,0.093,0.0
2022-02-18 00:00:00-05:00,10.888522647388958,10.975694711216594,10.745878757433529,10.856823921203613,224700,0.0,0.0
2022-02-22 00:00:00-05:00,10.698329084951668,10.801350122386506,10.389265972647152,10.508136749267578,355500,0.0,0.0
2022-02-23 00:00:00-05:00,10.539836437296264,10.658706469047637,10.38134280970869,10.452664375305176,265000,0.0,0.0
2022-02-24 00:00:00-05:00,10.14360226301264,10.55568570581323,10.103978666111733,10.531911849975586,505200,0.0,0.0
2022-02-25 00:00:00-05:00,10.611159346412856,10.833050437326232,10.563610877624212,10.809276580810547,200300,0.0,0.0
2022-02-28 00:00:00-05:00,10.698329551638036,10.872672911498967,10.603233379647671,10.801350593566895,341000,0.0,0.0
2022-03-01 00:00:00-05:00,10.745877762251173,10.81719932274513,10.627006983246888,10.714179039001465,273600,0.0,0.0
2022-03-02 00:00:00-05:00,10.737953233290794,10.920220708821955,10.706254509035062,10.880597114562988,258600,0.0,0.0
2022-03-03 00:00:00-05:00,10.936073486625377,10.975697091890895,10.801353682177062,10.888525009155273,169100,0.0,0.0
2022-03-04 00:00:00-05:00,10.817201034834072,10.8251259058401,10.658707393500007,10.7696533203125,155100,0.0,0.0
2022-03-07 00:00:00-05:00,10.71417980552121,10.71417980552121,10.44474026074372,10.452664375305176,251700,0.0,0.0
2022-03-08 00:00:00-05:00,10.428889606464024,10.674555274520687,10.357567291358633,10.389266014099121,318200,0.0,0.0
2022-03-09 00:00:00-05:00,10.57945862729979,10.730027364560616,10.508136315423613,10.682478904724121,238300,0.0,0.0
2022-03-10 00:00:00-05:00,10.611156595438265,10.627005577087402,10.460587113107545,10.627005577087402,165900,0.0,0.0
2022-03-11 00:00:00-05:00,10.682481235039875,10.722104834254402,10.539837335927787,10.57153606414795,137500,0.0,0.0
2022-03-14 00:00:00-04:00,10.587382750594472,10.658705062536573,10.341717849190712,10.413040161132812,339600,0.0,0.0
2022-03-15 00:00:00-04:00,10.436814235194598,10.611157584121822,10.428889365753099,10.56360912322998,102400,0.0,0.0
2022-03-16 00:00:00-04:00,10.674557039503997,10.896448135375977,10.650782426699747,10.896448135375977,295000,0.0,0.0
2022-03-17 00:00:00-04:00,10.872671652776548,11.13418628441396,10.856821914734471,11.102487564086914,181700,0.0,0.0
2022-03-18 00:00:00-04:00,11.094563861558992,11.292681073372545,11.054940268044845,11.253057479858398,180800,0.0,0.0
2022-03-21 00:00:00-04:00,11.284757323266664,11.356079647517767,11.134188559881094,11.26098346710205,139900,0.0,0.0
2022-03-22 00:00:00-04:00,11.189658757586457,11.451173386922738,11.189658757586457,11.292679786682129,228300,0.0,0.0
2022-03-23 00:00:00-04:00,11.279120719472829,11.414725481586181,11.239236831665039,11.239236831665039,194200,0.093,0.0
2022-03-24 00:00:00-04:00,11.27114458989069,11.366865470991353,11.24721455979601,11.311028480529785,215900,0.0,0.0
2022-03-25 00:00:00-04:00,11.31900684375686,11.398774640494423,11.223285944105035,11.271146774291992,146500,0.0,0.0
2022-03-28 00:00:00-04:00,11.295073818162813,11.350910804660586,11.207329873563186,11.239236831665039,198600,0.0,0.0
2022-03-29 00:00:00-04:00,11.30305357171044,11.366867503856781,11.247216571262909,11.342937469482422,221100,0.0,0.0
2022-03-30 00:00:00-04:00,11.342935439603842,11.342935439603842,11.167446777244992,11.223283767700195,252400,0.0,0.0
2022-03-31 00:00:00-04:00,11.311026333488549,11.35090945583515,11.135537704420672,11.143514633178711,517500,0.0,0.0
2022-04-01 00:00:00-04:00,11.255190486700089,11.255190486700089,11.127562647984016,11.247214317321777,141100,0.0,0.0
2022-04-04 00:00:00-04:00,11.183399200439453,11.2392361837182,11.151491483455207,11.183399200439453,265000,0.0,0.0
2022-04-05 00:00:00-04:00,11.103633605506335,11.191377562243497,11.023865818856557,11.05577278137207,342900,0.0,0.0
2022-04-06 00:00:00-04:00,10.840399829339214,10.960050735951373,10.760632051116499,10.888259887695312,263600,0.0,0.0
2022-04-07 00:00:00-04:00,10.8723051707953,10.976002962766884,10.79253740444122,10.936119079589844,211800,0.0,0.0
2022-04-08 00:00:00-04:00,10.920169082927176,10.92814601452724,10.800518151814488,10.832425117492676,243100,0.0,0.0
2022-04-11 00:00:00-04:00,10.800516194637979,10.808493124792532,10.593120574951172,10.593120574951172,348300,0.0,0.0
2022-04-12 00:00:00-04:00,10.680865844889452,10.768609799021569,10.553237237894592,10.60109806060791,192400,0.0,0.0
2022-04-13 00:00:00-04:00,10.640980966506076,10.720747982672565,10.633004036672856,10.704794883728027,141100,0.0,0.0
2022-04-14 00:00:00-04:00,10.776586324710461,10.784563254983311,10.609074592590332,10.609074592590332,186100,0.0,0.0
2022-04-18 00:00:00-04:00,10.585141676485877,10.672885603398273,10.553233964094025,10.625024795532227,210000,0.0,0.0
2022-04-19 00:00:00-04:00,10.585141956485074,10.79253676746601,10.585141956485074,10.776583671569824,154200,0.0,0.0
2022-04-20 00:00:00-04:00,10.87230725713477,10.888260357033824,10.74467941505456,10.760632514953613,183800,0.0,0.0
2022-04-21 00:00:00-04:00,10.883524632814783,10.955813847859751,10.618464688318424,10.674689292907715,166700,0.093,0.0
2022-04-22 00:00:00-04:00,10.690752311440448,10.690752311440448,10.401595494317917,10.441756248474121,247900,0.0,0.0
