Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.19999694824219,86.4800033569336,82.69000244140625,83.48999786376953,2984600,0.0,0.0
2022-01-04 00:00:00-05:00,84.36000061035156,85.55000305175781,83.80000305175781,85.41999816894531,2344800,0.0,0.0
2022-01-05 00:00:00-05:00,86.18000030517578,86.44999694824219,82.04000091552734,82.4000015258789,3458700,0.0,0.0
2022-01-06 00:00:00-05:00,83.08999633789062,83.08999633789062,80.5199966430664,82.45999908447266,4030700,0.0,0.0
2022-01-07 00:00:00-05:00,82.5,82.93000030517578,77.69000244140625,78.62999725341797,3729200,0.0,0.0
2022-01-10 00:00:00-05:00,77.44999694824219,79.06999969482422,76.05999755859375,79.01000213623047,2863400,0.0,0.0
2022-01-11 00:00:00-05:00,79.41000366210938,80.55999755859375,77.43000030517578,80.48999786376953,2915800,0.0,0.0
2022-01-12 00:00:00-05:00,81.5,82.97000122070312,80.5,81.18000030517578,2119700,0.0,0.0
2022-01-13 00:00:00-05:00,81.5999984741211,83.36000061035156,80.20999908447266,80.58000183105469,1933700,0.0,0.0
2022-01-14 00:00:00-05:00,78.87000274658203,80.4000015258789,77.22000122070312,78.68000030517578,2017900,0.0,0.0
2022-01-18 00:00:00-05:00,77.2300033569336,77.73999786376953,75.55999755859375,75.94999694824219,2462900,0.0,0.0
2022-01-19 00:00:00-05:00,76.19000244140625,76.88999938964844,72.55000305175781,72.62999725341797,3122100,0.0,0.0
2022-01-20 00:00:00-05:00,73.7699966430664,74.16999816894531,69.52999877929688,69.73999786376953,3144200,0.0,0.0
2022-01-21 00:00:00-05:00,69.0,70.30999755859375,66.87000274658203,67.0,3731000,0.0,0.0
2022-01-24 00:00:00-05:00,64.97000122070312,70.16000366210938,63.900001525878906,69.80000305175781,3403100,0.0,0.0
2022-01-25 00:00:00-05:00,67.91999816894531,69.27999877929688,67.11000061035156,67.75,2257200,0.0,0.0
2022-01-26 00:00:00-05:00,69.20999908447266,70.36000061035156,65.05000305175781,65.80000305175781,3039500,0.0,0.0
2022-01-27 00:00:00-05:00,66.9800033569336,67.43000030517578,64.13999938964844,64.19000244140625,2923700,0.0,0.0
2022-01-28 00:00:00-05:00,64.43000030517578,66.43000030517578,63.20000076293945,66.36000061035156,2274800,0.0,0.0
2022-01-31 00:00:00-05:00,66.06999969482422,68.04000091552734,65.7699966430664,67.98999786376953,2595800,0.0,0.0
2022-02-01 00:00:00-05:00,68.70999908447266,70.37999725341797,67.47000122070312,70.0999984741211,2765200,0.0,0.0
2022-02-02 00:00:00-05:00,70.45999908447266,72.0199966430664,70.06999969482422,71.55000305175781,2959700,0.0,0.0
2022-02-03 00:00:00-05:00,70.48999786376953,71.33999633789062,69.11000061035156,69.48999786376953,1781000,0.0,0.0
2022-02-04 00:00:00-05:00,68.8499984741211,69.63999938964844,65.79000091552734,66.80999755859375,3069400,0.0,0.0
2022-02-07 00:00:00-05:00,67.19000244140625,68.75,66.88999938964844,67.5199966430664,1552700,0.0,0.0
2022-02-08 00:00:00-05:00,67.77999877929688,70.55000305175781,67.69999694824219,70.06999969482422,1916800,0.0,0.0
2022-02-09 00:00:00-05:00,71.33999633789062,72.95999908447266,70.58000183105469,71.4800033569336,2130900,0.0,0.0
2022-02-10 00:00:00-05:00,69.94000244140625,72.0,68.55000305175781,69.02999877929688,2479500,0.0,0.0
2022-02-11 00:00:00-05:00,69.70999908447266,70.94000244140625,67.61000061035156,68.37999725341797,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,68.0999984741211,70.5,68.0999984741211,68.77999877929688,1790200,0.0,0.0
