Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.043905571470345,7.114344746608904,6.957813660967158,6.973466396331787,245400,0.0,0.0
2022-01-04 00:00:00-05:00,7.03607840149846,7.0439051419030125,6.9734659710601345,7.004772186279297,215500,0.0,0.0
2022-01-05 00:00:00-05:00,7.004772798136974,7.012599539225182,6.74649631341901,6.7856292724609375,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.809109337668553,6.879548520750507,6.723017417456817,6.82476282119751,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.801282343991677,6.8169358269408455,6.652577987970319,6.691710948944092,231000,0.0,0.0
2022-01-10 00:00:00-05:00,6.636924033966242,6.652577515804406,6.3551680784711415,6.456913471221924,707600,0.0,0.0
2022-01-11 00:00:00-05:00,6.441259954351726,6.543005346549147,6.370821525660366,6.402127742767334,302300,0.0,0.0
2022-01-12 00:00:00-05:00,6.456913964541184,6.503873667244384,6.355168564016879,6.43343448638916,548500,0.0,0.0
2022-01-13 00:00:00-05:00,6.456914147525912,6.456914147525912,6.253423340710505,6.269076824188232,461100,0.0,0.0
2022-01-14 00:00:00-05:00,6.245595957663653,6.316034755873716,6.1986366344571024,6.26124906539917,321900,0.0,0.0
2022-01-18 00:00:00-05:00,6.2612490799111775,6.2612490799111775,6.026452090134698,6.042105197906494,652100,0.0,0.0
2022-01-19 00:00:00-05:00,6.112544434777292,6.120371175346564,6.026452154512955,6.04993200302124,351700,0.0,0.0
2022-01-20 00:00:00-05:00,6.105802706066952,6.217542778351971,6.010025501251221,6.010025501251221,418500,0.15,0.0
2022-01-21 00:00:00-05:00,5.98607966436067,6.002042528242244,5.59498930896976,5.634896278381348,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.587007897985942,5.65884097846144,5.32362044368873,5.650859355926514,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.594989732284356,5.658841192641627,5.46728643098509,5.563063621520996,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.6348970665157685,5.986080501613957,5.602971334287274,5.690767288208008,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.834433091678551,5.834433091678551,5.515175388346896,5.587008476257324,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.610952385006011,5.650859355926514,5.467286224055016,5.650859355926514,424300,0.0,0.0
