Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.448081427590356,13.549961670319558,13.244322436897686,13.41673469543457,54400,0.0,0.0
2022-01-04 00:00:00-05:00,13.393223183348177,13.644003013255613,13.377549070287538,13.495101928710938,65200,0.0,0.0
2022-01-05 00:00:00-05:00,13.448081569045899,13.502939471969853,12.993542737262883,13.040563583374023,64500,0.0,0.0
2022-01-06 00:00:00-05:00,13.236485380167307,13.42457025739922,12.938684698241548,13.41673469543457,77400,0.0,0.0
2022-01-07 00:00:00-05:00,13.267833268394458,13.698860914202154,13.220812423978236,13.495101928710938,51300,0.0,0.0
2022-01-10 00:00:00-05:00,13.455918103579563,13.455918103579563,13.220812387383528,13.252159118652344,55400,0.0,0.0
2022-01-11 00:00:00-05:00,13.283657478105418,13.464762100938813,13.157670021057129,13.157670021057129,44300,0.08,0.0
2022-01-12 00:00:00-05:00,13.173420130400363,13.323029032290796,13.11042714568932,13.181294441223145,41700,0.0,0.0
2022-01-13 00:00:00-05:00,13.252158780967003,13.370270413222432,13.031682632718217,13.118298530578613,54900,0.0,0.0
2022-01-14 00:00:00-05:00,13.023811978449038,13.055307718050535,12.771838552281379,12.889951705932617,50300,0.0,0.0
2022-01-18 00:00:00-05:00,12.74034219966563,12.937195443784391,12.700970649719238,12.700970649719238,49700,0.0,0.0
2022-01-19 00:00:00-05:00,12.748217356094681,12.945070613283852,12.56711196899414,12.56711196899414,53200,0.0,0.0
2022-01-20 00:00:00-05:00,12.535612535298386,12.732465746278654,12.393877983093262,12.393877983093262,52800,0.0,0.0
2022-01-21 00:00:00-05:00,12.417504645338903,12.417504645338903,11.858441327903142,11.866314888000488,128900,0.0,0.0
2022-01-24 00:00:00-05:00,11.771824529721377,11.976552095683454,11.244257744861335,11.929306983947754,169600,0.0,0.0
2022-01-25 00:00:00-05:00,11.889939337416848,12.031673199407551,11.732456100416046,11.960805892944336,62900,0.0,0.0
2022-01-26 00:00:00-05:00,12.086790189109706,12.22065046293602,11.82694395190229,11.929306983947754,47900,0.0,0.0
2022-01-27 00:00:00-05:00,11.976551676338095,12.134034125050402,11.834817097029244,11.952929496765137,74400,0.0,0.0
2022-01-28 00:00:00-05:00,11.913559294835077,12.244272829198328,11.826944131429686,12.228524208068848,62200,0.0,0.0
