Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,71.31098347691588,72.47792249988221,70.69104625152687,72.18618774414062,88500,0.0,0.0
2022-02-03 00:00:00-05:00,72.18620822217136,74.05513909587587,72.18620822217136,72.96112823486328,90400,0.0,0.0
2022-02-04 00:00:00-05:00,73.33490156696269,74.72975868371923,73.10698355558401,74.2101058959961,76900,0.0,0.0
2022-02-07 00:00:00-05:00,73.97307817834326,74.07336267193963,72.87907437339108,73.11610412597656,76300,0.0,0.0
2022-02-08 00:00:00-05:00,72.93377529427293,74.31951396444111,72.74232496878629,73.82721710205078,86000,0.0,0.0
2022-02-09 00:00:00-05:00,73.8180852824814,73.93660014223964,71.1468859599617,71.40215301513672,63500,0.0,0.0
2022-02-10 00:00:00-05:00,71.63007400065041,72.04032364845304,70.80045603683672,71.34745788574219,103700,0.0,0.0
2022-02-11 00:00:00-05:00,71.10130452896634,72.26824369419705,70.74575296941968,71.05572509765625,78400,0.0,0.0
2022-02-14 00:00:00-05:00,71.08306950202399,71.81240295487574,70.17139746933009,70.23521423339844,96000,0.0,0.0
2022-02-15 00:00:00-05:00,71.07395125339784,72.12237548828125,70.88250096006348,72.12237548828125,62500,0.0,0.0
2022-02-16 00:00:00-05:00,72.62380251002263,74.0551274226016,70.96455261792492,72.94288635253906,68700,0.0,0.0
2022-02-17 00:00:00-05:00,72.74232577269795,72.84261027127641,71.6209659047328,72.01298522949219,65700,0.0,0.0
2022-02-18 00:00:00-05:00,72.14061333843651,73.53547754374227,72.14061333843651,72.72408294677734,219600,0.0,0.0
2022-02-22 00:00:00-05:00,72.4141316917749,73.05229952507588,70.62725480302443,71.04662322998047,78900,0.0,0.0
2022-02-23 00:00:00-05:00,71.68477242143555,71.68477242143555,69.6608662669293,70.09846496582031,61700,0.0,0.0
2022-02-24 00:00:00-05:00,68.31159198181828,69.05004417057535,66.73439615952144,68.99534606933594,80100,0.0,0.0
2022-02-25 00:00:00-05:00,69.38736336881009,71.77594675005423,69.15032667772331,71.65742492675781,43700,0.0,0.0
2022-02-28 00:00:00-05:00,70.49960276807862,71.82152448598227,70.29903380000918,71.54802703857422,70300,0.0,0.0
2022-03-01 00:00:00-05:00,70.85515085110335,70.93719799465883,67.2175814211937,68.1474838256836,106900,0.0,0.0
2022-03-02 00:00:00-05:00,68.6215579062305,72.1861992597482,68.6215579062305,71.48421478271484,110000,0.0,0.0
2022-03-03 00:00:00-05:00,71.56625964411656,72.06768207987652,69.65174963072549,70.60900115966797,126300,0.0,0.0
2022-03-04 00:00:00-05:00,69.34177896969597,69.34177896969597,68.32982236372932,68.99534606933594,101300,0.0,0.0
2022-03-07 00:00:00-05:00,68.61243398973701,68.78564693323321,66.15091551250188,66.1600341796875,69900,0.0,0.0
2022-03-08 00:00:00-05:00,66.86202642825867,68.37540540656686,66.35149229365153,66.36061096191406,63600,0.0,0.0
2022-03-09 00:00:00-05:00,67.91956191492898,68.62154627295631,67.62782716210519,68.04719543457031,42000,0.0,0.0
2022-03-10 00:00:00-05:00,67.02610450320286,68.3936121384781,66.72525810962497,68.01071166992188,42400,0.0,0.0
2022-03-11 00:00:00-05:00,68.85859570701997,69.10475108020994,67.47285711291812,68.50304412841797,59400,0.0,0.0
2022-03-14 00:00:00-04:00,69.20502327939957,70.90984542897247,68.68536357397294,69.93435668945312,58700,0.0,0.0
2022-03-15 00:00:00-04:00,70.22610897048753,71.21983529267207,69.01358326623297,69.84320831298828,86500,0.0,0.0
2022-03-16 00:00:00-04:00,70.66368832176246,71.73946140248013,70.40842131201663,71.02835845947266,70900,0.0,0.0
2022-03-17 00:00:00-04:00,70.67282752828157,70.67282752828157,69.14121791841754,69.31443786621094,42700,0.0,0.0
2022-03-18 00:00:00-04:00,69.12297657835373,69.81584930419922,67.48196405806333,69.81584930419922,221300,0.0,0.0
2022-03-21 00:00:00-04:00,70.2534411058977,70.56341319839974,68.77653693819855,69.08650207519531,62000,0.0,0.0
2022-03-22 00:00:00-04:00,69.43294634618682,70.28079467148821,69.38735996169493,69.7064437866211,32200,0.0,0.0
2022-03-23 00:00:00-04:00,69.36000470394809,69.54233631458156,68.06543218413721,68.21129608154297,55300,0.0,0.0
2022-03-24 00:00:00-04:00,68.12013677688101,69.36001132292319,67.82840199872437,69.3417739868164,38800,0.0,0.0
2022-03-25 00:00:00-04:00,68.9862221558105,70.78221720202708,68.9862221558105,70.59076690673828,35900,0.0,0.0
2022-03-28 00:00:00-04:00,70.2169876354031,70.2169876354031,68.92241482033009,69.41471862792969,32200,0.0,0.0
2022-03-29 00:00:00-04:00,70.26256625177211,70.6454668523689,69.17767426124195,70.1805191040039,53900,0.0,0.0
2022-03-30 00:00:00-04:00,70.18961995083659,70.39930755518165,67.69164080990468,67.9833755493164,45800,0.0,0.0
2022-03-31 00:00:00-04:00,68.19307732228665,68.46657478483883,67.08083622359143,67.54578399658203,47300,0.0,0.0
2022-04-01 00:00:00-04:00,67.83752701235855,68.2568953604677,66.40619508083596,66.49736785888672,94000,0.0,0.0
2022-04-04 00:00:00-04:00,66.85290977504225,66.85290977504225,65.19366700468191,66.02328491210938,108400,0.0,0.0
2022-04-05 00:00:00-04:00,66.31501885254865,67.80104865331796,66.17826666243722,66.67057037353516,116200,0.0,0.0
2022-04-06 00:00:00-04:00,66.50549927949626,66.98237662875621,64.96483099133656,65.11156463623047,155200,0.43,0.0
2022-04-07 00:00:00-04:00,65.35917081537744,66.01945824329601,63.87353109920614,64.13948059082031,91800,0.0,0.0
2022-04-08 00:00:00-04:00,64.45128374386573,64.63470081852758,63.46085253062978,64.52465057373047,82200,0.0,0.0
2022-04-11 00:00:00-04:00,64.4787917775795,65.72599984495513,64.46962617172584,64.75391387939453,73800,0.0,0.0
2022-04-12 00:00:00-04:00,64.79059830131074,65.7993676959261,63.97441158230548,64.15782165527344,73400,0.0,0.0
2022-04-13 00:00:00-04:00,64.06610957732903,65.2858067187827,63.77264929484683,65.0290298461914,57900,0.0,0.0
2022-04-14 00:00:00-04:00,64.9831771850586,65.91857969724636,64.35040057594472,64.9831771850586,63200,0.0,0.0
2022-04-18 00:00:00-04:00,64.97401151865547,65.3591768885155,64.37791825769337,64.7355728149414,42200,0.0,0.0
2022-04-19 00:00:00-04:00,65.45087517554911,67.34002520890697,65.12989710478705,66.81729888916016,97700,0.0,0.0
2022-04-20 00:00:00-04:00,67.37672251494114,69.25670033492992,67.37672251494114,67.72520446777344,72200,0.0,0.0
2022-04-21 00:00:00-04:00,68.11954525563696,68.97241546184696,65.72600651552006,66.06532287597656,108500,0.0,0.0
2022-04-22 00:00:00-04:00,66.17536691593621,66.55135966153011,64.98318046116911,65.15742492675781,95100,0.0,0.0
2022-04-25 00:00:00-04:00,64.46045810081104,65.0382061592636,63.37832181912086,64.8914794921875,119500,0.0,0.0
2022-04-26 00:00:00-04:00,64.13948153885158,65.09322928253717,63.05734534857811,63.185733795166016,90100,0.0,0.0
2022-04-27 00:00:00-04:00,63.35997146695714,63.35997146695714,62.36954730385527,62.562129974365234,77200,0.0,0.0
2022-04-28 00:00:00-04:00,63.21325145476709,63.2407622682102,61.82848220607749,63.15822982788086,75700,0.0,0.0
2022-04-29 00:00:00-04:00,62.873931751581786,63.5525644314215,61.00311957387696,61.55336380004883,77800,0.0,0.0
2022-05-02 00:00:00-04:00,61.79179910663709,62.99315827411195,61.23238924159947,62.42457580566406,86300,0.0,0.0
2022-05-03 00:00:00-04:00,62.60798180822125,63.08485920138482,61.800967676942946,62.690521240234375,47100,0.0,0.0
2022-05-04 00:00:00-04:00,63.02066003001449,64.32288966125299,62.663005511528496,64.26786804199219,40200,0.0,0.0
2022-05-05 00:00:00-04:00,63.68096306544219,63.68096306544219,61.72761114288072,62.461265563964844,45600,0.0,0.0
2022-05-06 00:00:00-04:00,62.25032495864591,62.25032495864591,61.131512339622105,62.03023147583008,67200,0.0,0.0
2022-05-09 00:00:00-04:00,61.52584452396862,62.62632595341877,60.87472966828404,62.103599548339844,63600,0.0,0.0
2022-05-10 00:00:00-04:00,62.49792815333071,63.5525534083765,61.45247549956909,62.45207214355469,124000,0.0,0.0
2022-05-11 00:00:00-04:00,62.07609824354603,63.424184178001255,61.36078905301392,61.53502655029297,74300,0.0,0.0
2022-05-12 00:00:00-04:00,61.727603330358534,61.727603330358534,59.68255360980107,60.82888412475586,46000,0.0,0.0
2022-05-13 00:00:00-04:00,61.388289658627514,62.19530376560943,60.22361401921789,61.250728607177734,54900,0.0,0.0
2022-05-16 00:00:00-04:00,60.764682307475475,61.50750214947586,60.370344379710204,60.71882629394531,53200,0.0,0.0
2022-05-17 00:00:00-04:00,61.590052747268075,62.63550567626953,61.590052747268075,62.63550567626953,40000,0.0,0.0
2022-05-18 00:00:00-04:00,61.819320261177204,61.892680102488804,60.33367327743088,61.05815505981445,93800,0.0,0.0
2022-05-19 00:00:00-04:00,60.260297364314916,60.98477903759206,59.829276002029516,60.06771469116211,61000,0.0,0.0
2022-05-20 00:00:00-04:00,60.434547194223775,60.73718013460729,59.25153324270795,60.232791900634766,47200,0.0,0.0
2022-05-23 00:00:00-04:00,60.92975698867039,61.9660371740804,60.62712407727472,60.84721755981445,44500,0.0,0.0
2022-05-24 00:00:00-04:00,60.746337103405274,62.34203401853658,59.508301701189524,60.71882629394531,43900,0.0,0.0
2022-05-25 00:00:00-04:00,61.2232271643866,61.84683129595441,60.83805476206031,61.259910583496094,45100,0.0,0.0
2022-05-26 00:00:00-04:00,61.56253046028608,62.818911203141504,61.56253046028608,62.49794006347656,76200,0.0,0.0
2022-05-27 00:00:00-04:00,62.64467506735142,63.18574677193351,62.32370388496223,62.9931640625,42300,0.0,0.0
2022-05-31 00:00:00-04:00,62.06691791882277,63.855190672705234,61.78263019811479,62.82808303833008,43000,0.0,0.0
2022-06-01 00:00:00-04:00,62.571312267673086,62.571312267673086,60.984787645879784,61.59005355834961,37500,0.0,0.0
2022-06-02 00:00:00-04:00,61.755114968151,62.85559647519505,61.44331642230861,62.64466857910156,60400,0.0,0.0
2022-06-03 00:00:00-04:00,62.47043075426004,62.47043075426004,61.59921535803837,61.94770431518555,28300,0.0,0.0
2022-06-06 00:00:00-04:00,62.47959849294109,62.72720981269484,61.87433959387533,62.543792724609375,56000,0.0,0.0
2022-06-07 00:00:00-04:00,62.36038800795301,64.33207814576919,62.195316112771955,63.735984802246094,76900,0.0,0.0
2022-06-08 00:00:00-04:00,63.09403072628877,63.534217700685474,62.562131718634106,62.57130432128906,87000,0.0,0.0
2022-06-09 00:00:00-04:00,62.3236969503911,62.754718345918285,61.434143346285424,61.525848388671875,85800,0.0,0.0
2022-06-10 00:00:00-04:00,60.517079317972005,61.47082715754098,60.10440312625827,60.96644592285156,80600,0.0,0.0
2022-06-13 00:00:00-04:00,59.92097974212197,60.535418158399395,59.141476463835,59.16898727416992,76300,0.0,0.0
2022-06-14 00:00:00-04:00,59.4624602763,61.535028056064455,58.78383448875922,61.09484100341797,90400,0.0,0.0
2022-06-15 00:00:00-04:00,61.11317029703577,62.369551028219874,60.691321517874094,61.13151550292969,97400,0.0,0.0
2022-06-16 00:00:00-04:00,60.04938111856306,60.04938111856306,58.82968376445575,59.627525329589844,63200,0.0,0.0
2022-06-17 00:00:00-04:00,60.1594194755679,61.43413835205739,60.04020362982168,60.801368713378906,156400,0.0,0.0
2022-06-21 00:00:00-04:00,61.60838015106856,62.1127683163412,60.41619375859434,61.63589096069336,103800,0.0,0.0
2022-06-22 00:00:00-04:00,61.00312746110098,62.039414823948626,60.82888996382193,61.53502655029297,38900,0.0,0.0
2022-06-23 00:00:00-04:00,61.53501783928565,61.70926230854522,60.01269462305417,60.5904426574707,40600,0.0,0.0
2022-06-24 00:00:00-04:00,60.6821541676457,62.58047733651734,60.6821541676457,62.36955642700195,132400,0.0,0.0
2022-06-27 00:00:00-04:00,62.81891305862896,63.35081210386793,62.14945295042868,62.64466857910156,81600,0.0,0.0
2022-06-28 00:00:00-04:00,63.268269849479594,63.98357894904308,62.78222684575805,62.873931884765625,53400,0.0,0.0
2022-06-29 00:00:00-04:00,62.873945246213694,62.873945246213694,61.984391485843055,62.05775833129883,71100,0.0,0.0
2022-06-30 00:00:00-04:00,61.12234554100944,63.71763955210186,60.48956884660235,62.378719329833984,141100,0.0,0.0
2022-07-01 00:00:00-04:00,62.296185581443225,63.37832186389793,61.47999881718841,63.240760803222656,69200,0.0,0.0
2022-07-05 00:00:00-04:00,62.149446418186656,63.42417227077754,61.44330996428533,63.34163284301758,75100,0.0,0.0
2022-07-06 00:00:00-04:00,63.36008933044909,64.190612060374,62.45573312701767,63.922996520996094,64500,0.43,0.0
2022-07-07 00:00:00-04:00,63.55387577713719,64.818119947613,62.78794240757211,63.53541564941406,95500,0.0,0.0
2022-07-08 00:00:00-04:00,63.75690768417224,63.812281044049556,62.8802414381197,63.221683502197266,78900,0.0,0.0
2022-07-11 00:00:00-04:00,62.57569422987778,63.21243487795107,62.372675064377546,62.594154357910156,56300,0.0,0.0
2022-07-12 00:00:00-04:00,62.529576946560844,63.81228165509894,62.26196133277171,62.566490173339844,39700,0.0,0.0
2022-07-13 00:00:00-04:00,62.44650667278655,62.44650667278655,61.44987089069001,61.94818878173828,51800,0.0,0.0
2022-07-14 00:00:00-04:00,61.016154079523844,61.7451742788957,60.80390484052644,61.40373229980469,64600,0.0,0.0
2022-07-15 00:00:00-04:00,62.418831189054906,64.0706609640808,61.71749402949321,63.71076583862305,110800,0.0,0.0
2022-07-18 00:00:00-04:00,64.08910476357973,64.62433586144766,63.62770010137836,63.67384338378906,52200,0.0,0.0
2022-07-19 00:00:00-04:00,64.25520721190163,65.78707398611894,64.25520721190163,65.43640899658203,108200,0.0,0.0
2022-07-20 00:00:00-04:00,64.96577272927439,66.42381303670825,64.94731260157349,66.16542053222656,102100,0.0,0.0
2022-07-21 00:00:00-04:00,66.9405963340674,67.27280828931158,65.99010375563768,66.77449035644531,120000,0.0,0.0
2022-07-22 00:00:00-04:00,66.35000037060266,66.44227990682222,64.23676590093118,64.46746826171875,64000,0.0,0.0
2022-07-25 00:00:00-04:00,64.83658495412263,65.75016421183794,64.83658495412263,65.56560516357422,100100,0.0,0.0
2022-07-26 00:00:00-04:00,65.31644318007717,65.59328879496746,64.79967220879016,65.15033721923828,90700,0.0,0.0
2022-07-27 00:00:00-04:00,65.29799711455173,66.22080654280525,65.03038153550096,65.7778549194336,85700,0.0,0.0
2022-07-28 00:00:00-04:00,65.71325911063546,66.71912505719813,65.42719043835012,66.57147216796875,77600,0.0,0.0
2022-07-29 00:00:00-04:00,66.72834646895053,67.46659681629228,66.58070062376844,67.08824157714844,86300,0.0,0.0
2022-08-01 00:00:00-04:00,67.00518777184644,67.98336343434805,66.53455302986995,66.63606262207031,87200,0.0,0.0
2022-08-02 00:00:00-04:00,66.70065986358541,66.92213214014367,65.5286950663014,65.53791809082031,33800,0.0,0.0
2022-08-03 00:00:00-04:00,66.04547008939934,66.04547008939934,65.30721973517836,65.66712188720703,49300,0.0,0.0
2022-08-04 00:00:00-04:00,65.73172101791639,65.73172101791639,64.93810431806031,65.2149429321289,43700,0.0,0.0
2022-08-05 00:00:00-04:00,65.27952621703047,66.03622954177922,65.27952621703047,65.70401763916016,41600,0.0,0.0
2022-08-08 00:00:00-04:00,65.66711929241757,66.18389029566612,65.40872675031642,66.07315063476562,37300,0.0,0.0
2022-08-09 00:00:00-04:00,66.09160770386802,66.99595691766459,65.82399214944513,66.89444732666016,51600,0.0,0.0
2022-08-10 00:00:00-04:00,67.62347487784346,68.19561926725534,66.38691360326345,66.46996307373047,114000,0.0,0.0
2022-08-11 00:00:00-04:00,67.18974598015149,67.80803359044093,66.9036773369048,67.73420715332031,29300,0.0,0.0
2022-08-12 00:00:00-04:00,68.19562545249599,68.74930976059309,67.94646293754163,68.56475067138672,35900,0.0,0.0
2022-08-15 00:00:00-04:00,68.29713489347947,69.22916744427005,68.13102889741654,69.09075164794922,26600,0.0,0.0
2022-08-16 00:00:00-04:00,69.30298534106885,69.67211051347405,69.05382989796965,69.56137084960938,42400,0.0,0.0
2022-08-17 00:00:00-04:00,69.28452276591658,69.28452276591658,68.3986266977056,68.91539764404297,52800,0.0,0.0
2022-08-18 00:00:00-04:00,68.74929270007729,69.25684063016097,68.4447639420271,69.02613830566406,30400,0.0,0.0
2022-08-19 00:00:00-04:00,68.65702057491521,68.65702057491521,67.64193164586676,68.34326171875,51600,0.0,0.0
2022-08-22 00:00:00-04:00,67.51273632356077,67.51273632356077,66.0639188659294,66.32231140136719,42300,0.0,0.0
2022-08-23 00:00:00-04:00,66.48842435824331,66.91291586466073,65.5840679903262,65.7409439086914,31700,0.0,0.0
2022-08-24 00:00:00-04:00,65.73172047960192,65.88859639700378,64.86427734024055,65.63021087646484,26300,0.0,0.0
2022-08-25 00:00:00-04:00,66.30385638435497,66.57147196490898,65.78708535458296,66.51610565185547,24500,0.0,0.0
2022-08-26 00:00:00-04:00,66.88523432890139,66.88523432890139,64.55975049243771,64.64280700683594,53900,0.0,0.0
2022-08-29 00:00:00-04:00,64.50437052784214,64.65201635261946,63.48005165669392,63.526187896728516,25200,0.0,0.0
2022-08-30 00:00:00-04:00,63.63693862753179,63.63693862753179,62.51110997558682,63.101707458496094,49400,0.0,0.0
2022-08-31 00:00:00-04:00,63.055567597610214,63.12939403886327,62.455740083263805,62.60338592529297,55100,0.0,0.0
2022-09-01 00:00:00-04:00,62.56648938754413,62.61262564007984,62.003575007071,62.51111602783203,71500,0.0,0.0
2022-09-02 00:00:00-04:00,63.147841733157385,63.75689222026131,61.938963782960386,62.354225158691406,37600,0.0,0.0
2022-09-06 00:00:00-04:00,62.82486585530903,63.369320023731134,61.145353023218036,61.42219161987305,44400,0.0,0.0
2022-09-07 00:00:00-04:00,61.43142936750967,61.83746780861968,60.905428223561664,61.763641357421875,53100,0.0,0.0
2022-09-08 00:00:00-04:00,61.29299866730064,62.714125988366895,61.256085446437964,62.47419357299805,34100,0.0,0.0
2022-09-09 00:00:00-04:00,62.88945873904365,63.66461521519809,62.65875640107245,63.55388259887695,37600,0.0,0.0
2022-09-12 00:00:00-04:00,63.922994842780696,64.47668603549573,63.249348020373894,64.17215728759766,48500,0.0,0.0
2022-09-13 00:00:00-04:00,63.24936019309092,63.332409663695955,61.597530441998764,62.178897857666016,45100,0.0,0.0
2022-09-14 00:00:00-04:00,62.1788921255556,62.37268124624644,61.68980429136302,62.058929443359375,39600,0.0,0.0
2022-09-15 00:00:00-04:00,62.16043606896212,63.35086093107558,62.16043606896212,62.66798400878906,40400,0.0,0.0
2022-09-16 00:00:00-04:00,61.938965737192234,63.75689423185048,61.25608175312152,63.34163284301758,176900,0.0,0.0
2022-09-19 00:00:00-04:00,62.714115977631316,63.82149130531569,61.8743632186013,63.53541564941406,40900,0.0,0.0
2022-09-20 00:00:00-04:00,63.19398792771094,63.747672134363576,63.08324827018975,63.664615631103516,50600,0.0,0.0
2022-09-21 00:00:00-04:00,63.98760662606875,64.22753906468587,62.94483443744756,63.09248733520508,70000,0.0,0.0
2022-09-22 00:00:00-04:00,63.56310780932932,63.56310780932932,61.809775612828524,62.09584426879883,45100,0.0,0.0
2022-09-23 00:00:00-04:00,61.920514184121046,61.99434063162071,60.9515684624787,61.477569580078125,87400,0.0,0.0
2022-09-26 00:00:00-04:00,61.13612574357465,61.98510874343124,61.13612574357465,61.625213623046875,51800,0.0,0.0
2022-09-27 00:00:00-04:00,62.00356277618448,62.631073418806636,60.42555962498979,60.794677734375,62000,0.0,0.0
2022-09-28 00:00:00-04:00,61.00692949452309,61.45910412546348,60.77622714642415,60.914649963378906,61300,0.0,0.0
2022-09-29 00:00:00-04:00,60.75776812333339,61.468335311096645,60.03797791062147,60.739315032958984,61300,0.0,0.0
2022-09-30 00:00:00-04:00,60.739312702140715,61.735948515563145,60.16716835581077,60.19485855102539,64700,0.0,0.0
2022-10-03 00:00:00-04:00,60.78545650675572,60.96078550175332,60.28713859578374,60.64703369140625,41000,0.0,0.0
2022-10-04 00:00:00-04:00,61.25608405984911,62.48342222396216,61.25608405984911,62.25271987915039,41100,0.0,0.0
2022-10-05 00:00:00-04:00,61.68980919155268,62.354233109827796,61.51448018679699,61.88359832763672,45000,0.0,0.0
2022-10-06 00:00:00-04:00,61.883586824664434,62.88665435937667,61.47493519215769,62.31081771850586,61600,0.43,0.0
2022-10-07 00:00:00-04:00,62.16222278486497,62.16222278486497,60.70406246278462,60.8526611328125,46400,0.0,0.0
2022-10-10 00:00:00-04:00,61.32633813874881,61.79072053517842,61.01056151041493,61.30776596069336,34600,0.0,0.0
2022-10-11 00:00:00-04:00,61.30776258379147,62.115783374087954,61.140584646848644,61.837158203125,51400,0.0,0.0
2022-10-12 00:00:00-04:00,61.827868887499925,62.51515281581471,61.289183633941974,62.11578369140625,77400,0.0,0.0
2022-10-13 00:00:00-04:00,61.679283174242094,65.5522312801793,61.679283174242094,65.40362548828125,75000,0.0,0.0
2022-10-14 00:00:00-04:00,64.57701171908144,65.97944847097489,63.053838101017924,63.573944091796875,81700,0.0,0.0
2022-10-17 00:00:00-04:00,64.40054091136085,65.00423938368017,63.42534222768718,64.74418640136719,113600,0.0,0.0
2022-10-18 00:00:00-04:00,65.77512063325098,66.69459577017139,64.76277043664687,64.98567199707031,76300,0.0,0.0
2022-10-19 00:00:00-04:00,65.16213795491963,65.17142050051885,63.128140894489114,63.899017333984375,52300,0.0,0.0
2022-10-20 00:00:00-04:00,67.09395224210337,69.60162089579076,65.52434489770194,67.38187408447266,208600,0.0,0.0
2022-10-21 00:00:00-04:00,67.81839932301476,67.81839932301476,64.93922999839327,67.27043151855469,62400,0.0,0.0
2022-10-24 00:00:00-04:00,67.1589731888538,70.40964963882215,67.06609813603718,68.84004211425781,134000,0.0,0.0
2022-10-25 00:00:00-04:00,69.18368709881537,70.12174151908661,67.81840172622086,69.41587829589844,116300,0.0,0.0
2022-10-26 00:00:00-04:00,69.92669887142303,70.42823268668675,68.85861799183805,68.97935485839844,76700,0.0,0.0
2022-10-27 00:00:00-04:00,69.10010773582032,70.10317549590368,68.89577833070182,69.00723266601562,71800,0.0,0.0
2022-10-28 00:00:00-04:00,69.19297010205523,71.20838779903976,68.90505531274667,71.15266418457031,85400,0.0,0.0
2022-10-31 00:00:00-04:00,71.00406319507955,71.79351891122677,70.40965431448568,71.39414978027344,72400,0.0,0.0
2022-11-01 00:00:00-04:00,71.86780859008262,71.97926290292521,70.92047173161322,71.02263641357422,58700,0.0,0.0
2022-11-02 00:00:00-04:00,71.18053821403683,71.18053821403683,69.47161427502384,69.75952911376953,67800,0.0,0.0
2022-11-03 00:00:00-04:00,69.2579946530668,69.3880211653289,67.92057100018405,69.30443572998047,38700,0.0,0.0
2022-11-04 00:00:00-04:00,69.79668092686508,70.7811694149318,69.48089718852013,70.28892517089844,60400,0.0,0.0
2022-11-07 00:00:00-05:00,70.74400900962061,70.74400900962061,70.0288632729272,70.15888977050781,58200,0.0,0.0
2022-11-08 00:00:00-05:00,70.53040779698976,71.17125075069579,69.99172246182862,70.5211181640625,35600,0.0,0.0
2022-11-09 00:00:00-05:00,70.44679641495833,70.44679641495833,69.23011700598204,69.62948608398438,28700,0.0,0.0
2022-11-10 00:00:00-05:00,69.93599252490388,71.6356267296987,69.93599252490388,70.65113830566406,102000,0.0,0.0
2022-11-11 00:00:00-05:00,71.18053714804938,71.21768859215594,69.20227057929158,69.5551986694336,45400,0.0,0.0
2022-11-14 00:00:00-05:00,69.49018023014558,70.14031273873026,68.73788302936717,68.78431701660156,40300,0.0,0.0
2022-11-15 00:00:00-05:00,69.51804298948802,70.98549305567214,69.13725311094656,69.41587829589844,43300,0.0,0.0
2022-11-16 00:00:00-05:00,69.25798787233764,69.35086293115853,68.54284212491268,68.90505981445312,39000,0.0,0.0
2022-11-17 00:00:00-05:00,68.66358702747927,68.95150186928832,68.43139581030071,68.75646209716797,28900,0.0,0.0
2022-11-18 00:00:00-05:00,69.91741901627154,70.04744553256798,68.54285096230528,69.03509521484375,33600,0.0,0.0
2022-11-21 00:00:00-05:00,68.8493221679727,70.08458087487972,68.8493221679727,69.36014556884766,43400,0.0,0.0
2022-11-22 00:00:00-05:00,69.60163740098483,70.52111258242364,69.43445945109475,69.89884185791016,45200,0.0,0.0
2022-11-23 00:00:00-05:00,69.57376476134002,69.88025171684023,69.20225747652923,69.28584289550781,41600,0.0,0.0
2022-11-25 00:00:00-05:00,69.53662530634773,69.90812556926085,69.48089459818013,69.7780990600586,17900,0.0,0.0
2022-11-28 00:00:00-05:00,69.63878685319675,69.9638531114928,68.74716642199478,69.06295013427734,46900,0.0,0.0
2022-11-29 00:00:00-05:00,69.38802257798895,69.58306235035289,68.6450149336378,69.00723266601562,47700,0.0,0.0
2022-11-30 00:00:00-05:00,69.00722950339512,70.80902844995279,68.13418829823277,70.20532989501953,86700,0.0,0.0
2022-12-01 00:00:00-05:00,70.61398817700386,70.64184998787594,68.8307614220576,70.00100708007812,50500,0.0,0.0
2022-12-02 00:00:00-05:00,69.33229361991317,70.09388047118848,68.84004941049186,69.34158325195312,36500,0.0,0.0
