Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.504417306393371,14.65443901675252,14.504417306393371,14.62716293334961,97500,0.0,0.0
2022-01-04 00:00:00-05:00,14.722631924164036,14.818100171909949,14.70217388507963,14.804461479187012,96900,0.0,0.0
2022-01-05 00:00:00-05:00,14.852197330014757,14.865834722471797,14.749908432314086,14.784005165100098,79600,0.0,0.0
2022-01-06 00:00:00-05:00,14.777185818542895,14.818100597228746,14.729451693299842,14.784005165100098,52800,0.0,0.0
2022-01-07 00:00:00-05:00,14.83173936395513,14.92038826832401,14.79764393165726,14.893112182617188,88400,0.0,0.0
2022-01-10 00:00:00-05:00,14.872654520596795,14.899931907653809,14.797644307504816,14.899931907653809,98500,0.0,0.0
2022-01-11 00:00:00-05:00,14.995400628354739,15.152241706848146,14.961305194128327,15.152241706848145,191200,0.0,0.0
2022-01-12 00:00:00-05:00,15.254526233433808,15.411367266920424,15.118141934349838,15.131780624389648,252800,0.0,0.0
2022-01-13 00:00:00-05:00,15.070408534749854,15.199973494959982,15.043131153376297,15.172696113586426,95800,0.0,0.0
2022-01-14 00:00:00-05:00,15.159058994268458,15.159058994268458,15.043132712728337,15.138602256774902,83200,0.0,0.0
2022-01-18 00:00:00-05:00,15.036314632598906,15.036314632598906,14.947665727796448,15.002219200134277,81700,0.0,0.0
2022-01-19 00:00:00-05:00,14.988578754315114,15.043132220274169,14.83173770226499,14.852195739746094,70300,0.0,0.0
2022-01-20 00:00:00-05:00,14.797643203977664,14.879472757731499,14.668078226433904,14.681716918945312,80500,0.0,0.0
2022-01-21 00:00:00-05:00,14.633981454226443,14.633981454226443,14.27938455452274,14.340757369995117,125100,0.0,0.0
2022-01-24 00:00:00-05:00,14.081625702154088,14.122540473937988,13.658836692187124,14.122540473937988,218700,0.0,0.0
2022-01-25 00:00:00-05:00,14.183915471962,14.245288289442485,13.658838801134026,13.679295539855957,263400,0.0,0.0
2022-01-26 00:00:00-05:00,13.829318530616353,13.836137877061299,13.536093136770385,13.542912483215332,197300,0.0,0.0
2022-01-27 00:00:00-05:00,13.652020263866335,13.713393084984553,13.229229862902779,13.290602684020996,488500,0.0,0.0
