Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.217165307795064,21.228180726303137,21.2027587890625,21.2027587890625,1400,0.0,0.0
2022-01-04 00:00:00-05:00,21.185810089111328,21.185810089111328,21.160386535118743,21.185810089111328,3500,0.0,0.0
2022-01-05 00:00:00-05:00,21.397668125750354,21.397668125750354,21.160386471579155,21.270553588867188,5000,0.0,0.0
2022-01-06 00:00:00-05:00,21.202757995351643,21.228179931640625,21.185808960259685,21.228179931640625,3700,0.0,0.0
2022-01-07 00:00:00-05:00,21.22817578511325,21.25359933278517,21.22817578511325,21.24512481689453,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.19428460710886,21.19428460710886,21.185810089111328,21.185810089111328,900,0.0,0.0
2022-01-11 00:00:00-05:00,21.228180286281155,21.228180286281155,21.185809314192362,21.22055435180664,7000,0.0,0.0
2022-01-12 00:00:00-05:00,21.31291961669922,21.31291961669922,21.10953608161165,21.31291961669922,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.232414139169347,21.31291961669922,21.232414139169347,21.31291961669922,2900,0.0,0.0
2022-01-14 00:00:00-05:00,21.31292449888886,21.355297088623047,21.31292449888886,21.355297088623047,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.253608273624412,21.253608273624412,21.19428825378418,21.19428825378418,2100,0.0,0.0
2022-01-19 00:00:00-05:00,21.270553588867188,21.270553588867188,21.270553588867188,21.270553588867188,2900,0.0,0.0
2022-01-20 00:00:00-05:00,21.1858100254954,21.270553588867188,21.1858100254954,21.270553588867188,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.33353976642224,21.33353976642224,21.266300201416016,21.266300201416016,1700,0.109,0.0
2022-01-24 00:00:00-05:00,21.269700681505622,21.269700681505622,21.142031733218303,21.150543212890625,900,0.0,0.0
2022-01-25 00:00:00-05:00,21.255234947656852,21.255234947656852,21.073945107623498,21.082456588745117,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.082456588745117,21.082456588745117,21.082456588745117,21.082456588745117,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.12501347485549,21.14203643798828,21.082457690422633,21.14203643798828,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.14203643798828,21.14203643798828,21.14203643798828,21.14203643798828,800,0.0,0.0
2022-01-31 00:00:00-05:00,21.14203643798828,21.14203643798828,21.14203643798828,21.14203643798828,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.14203643798828,21.14203643798828,21.14203643798828,21.14203643798828,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.176082611083984,21.176082611083984,21.176082611083984,21.176082611083984,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.156500732733143,21.252677366965347,21.01436243371831,21.0654296875,4300,0.0,0.0
2022-02-04 00:00:00-05:00,21.10798086371351,21.205862045288086,21.10798086371351,21.205862045288086,11100,0.0,0.0
2022-02-07 00:00:00-05:00,21.24416823452947,21.482484817504883,21.150545196152517,21.482484817504883,4700,0.0,0.0
2022-02-08 00:00:00-05:00,21.5301456451416,21.5301456451416,21.5301456451416,21.5301456451416,300,0.0,0.0
2022-02-09 00:00:00-05:00,21.5301456451416,21.5301456451416,21.5301456451416,21.5301456451416,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.198206200336625,21.198206200336625,21.150543212890625,21.150543212890625,1200,0.0,0.0
2022-02-11 00:00:00-05:00,21.62717628479004,21.62717628479004,21.62717628479004,21.62717628479004,200,0.0,0.0
2022-02-14 00:00:00-05:00,21.150539845477567,21.320764541625977,21.150539845477567,21.320764541625977,3500,0.0,0.0
2022-02-15 00:00:00-05:00,21.39737571064337,21.39737571064337,21.150549223596244,21.26970672607422,2500,0.0,0.0
2022-02-16 00:00:00-05:00,21.205862045288086,21.205862045288086,21.205862045288086,21.205862045288086,200,0.0,0.0
2022-02-17 00:00:00-05:00,21.3375186920166,21.3375186920166,21.3375186920166,21.3375186920166,1200,0.109,0.0
2022-02-18 00:00:00-05:00,21.3631649017334,21.3631649017334,21.3631649017334,21.3631649017334,100,0.0,0.0
2022-02-22 00:00:00-05:00,21.371713966733225,21.448652267456055,21.371713966733225,21.448652267456055,1700,0.0,0.0
2022-02-23 00:00:00-05:00,21.414456848399468,21.457201254863833,21.346067428588867,21.346067428588867,900,0.0,0.0
2022-02-24 00:00:00-05:00,21.37940381630109,21.37940381630109,21.303319931030273,21.303319931030273,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.534140213104656,21.534140213104656,21.49994468688965,21.49994468688965,7300,0.0,0.0
2022-02-28 00:00:00-05:00,21.004116201390023,21.26057769817416,20.98701844216467,20.995567321777344,1100,0.0,0.0
2022-03-01 00:00:00-05:00,21.34606717905251,21.45720100402832,21.046864489961568,21.45720100402832,1000,0.0,0.0
2022-03-02 00:00:00-05:00,21.45720100402832,21.45720100402832,21.45720100402832,21.45720100402832,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.816242218017578,21.816242218017578,21.816242218017578,21.816242218017578,100,0.0,0.0
2022-03-04 00:00:00-05:00,21.816242218017578,21.816242218017578,21.816242218017578,21.816242218017578,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.816242218017578,21.816242218017578,21.816242218017578,21.816242218017578,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.81624733170985,21.82308578491211,21.81624733170985,21.82308578491211,400,0.0,0.0
2022-03-09 00:00:00-05:00,21.799144601623958,21.807693481445312,21.799144601623958,21.807693481445312,700,0.0,0.0
2022-03-10 00:00:00-05:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-15 00:00:00-04:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-16 00:00:00-04:00,21.038311147446493,21.523875430298446,20.95282398417765,21.029762268066406,13600,0.0,0.0
2022-03-17 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,200,0.0,0.0
2022-03-18 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.3631649017334,21.3631649017334,21.3460671393793,21.3631649017334,2100,0.0,0.0
2022-03-23 00:00:00-04:00,21.45675277709961,21.45675277709961,21.45675277709961,21.45675277709961,0,0.109,0.0
2022-03-24 00:00:00-04:00,21.45675277709961,21.45675277709961,21.45675277709961,21.45675277709961,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.3365421295166,21.3365421295166,21.3365421295166,21.3365421295166,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.3365421295166,21.3365421295166,21.3365421295166,21.3365421295166,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.37947246890554,21.37947246890554,21.121889114379883,21.121889114379883,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.130475642220986,21.130475642220986,20.417826607846763,20.778444290161133,5700,0.0,0.0
2022-03-31 00:00:00-04:00,20.778444290161133,20.778444290161133,20.778444290161133,20.778444290161133,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.778444290161133,20.778444290161133,20.778444290161133,20.778444290161133,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.0961330814571,21.0961330814571,21.078960418701172,21.078960418701172,500,0.0,0.0
2022-04-05 00:00:00-04:00,21.018858116751893,21.207754135131836,21.018858116751893,21.207754135131836,600,0.0,0.0
2022-04-06 00:00:00-04:00,21.03603172302246,21.03603172302246,21.03603172302246,21.03603172302246,200,0.0,0.0
2022-04-07 00:00:00-04:00,20.598139614127046,21.061791734006587,20.520864260813788,20.58096694946289,5400,0.0,0.0
2022-04-08 00:00:00-04:00,20.69258938156521,20.735519409179688,20.598141355602664,20.735519409179688,1400,0.0,0.0
2022-04-11 00:00:00-04:00,20.89865772225987,20.89865772225987,20.756985674772274,20.820524215698242,1000,0.0,0.0
2022-04-12 00:00:00-04:00,20.735519409179688,20.77415708910295,20.606727688660673,20.735519409179688,1500,0.0,0.0
2022-04-13 00:00:00-04:00,20.812795639038086,20.812795639038086,20.812795639038086,20.812795639038086,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.847134222858735,20.892640301326537,20.606721878051758,20.606721878051758,6900,0.0,0.0
2022-04-18 00:00:00-04:00,20.847134222858735,20.855720553495605,20.606721878051758,20.606721878051758,3500,0.0,0.0
2022-04-19 00:00:00-04:00,20.838553505604974,21.928993225097656,20.838553505604974,21.928993225097656,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.928993225097656,21.928993225097656,21.928993225097656,21.928993225097656,0,0.0,0.0
2022-04-21 00:00:00-04:00,22.022981643676758,22.022981643676758,22.022981643676758,22.022981643676758,0,0.109,0.0
2022-04-22 00:00:00-04:00,22.022981643676758,22.022981643676758,22.022981643676758,22.022981643676758,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.55733871459961,21.55733871459961,21.227942605355636,21.55733871459961,1600,0.0,0.0
2022-04-26 00:00:00-04:00,21.55733871459961,21.55733871459961,21.55733871459961,21.55733871459961,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.988487243652344,21.988487243652344,21.988487243652344,21.988487243652344,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.376259943169817,21.376259943169817,21.12619400024414,21.12619400024414,2000,0.0,0.0
2022-04-29 00:00:00-04:00,21.12619400024414,21.12619400024414,21.12619400024414,21.12619400024414,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.884750366210938,20.884750366210938,20.884750366210938,20.884750366210938,100,0.0,0.0
2022-05-03 00:00:00-04:00,20.954593658447266,20.954593658447266,20.954593658447266,20.954593658447266,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.954593658447266,20.954593658447266,20.954593658447266,20.954593658447266,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.074458267451988,21.074458267451988,20.83301544189453,20.83301544189453,500,0.0,0.0
2022-05-06 00:00:00-04:00,20.86750030517578,20.86750030517578,20.86750030517578,20.86750030517578,100,0.0,0.0
2022-05-09 00:00:00-04:00,20.86750030517578,20.86750030517578,20.86750030517578,20.86750030517578,0,0.0,0.0
2022-05-10 00:00:00-04:00,20.78989707847106,20.78989707847106,20.531208038330078,20.531208038330078,200,0.0,0.0
2022-05-11 00:00:00-04:00,20.531208038330078,20.531208038330078,20.531208038330078,20.531208038330078,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.78127595594646,20.78127595594646,19.249841690063477,19.249841690063477,3700,0.0,0.0
2022-05-13 00:00:00-04:00,20.557076502379303,20.557076502379303,20.350126266479492,20.350126266479492,500,0.0,0.0
2022-05-16 00:00:00-04:00,19.815505818697197,20.246652603149414,19.680126083633205,20.246652603149414,1800,0.0,0.0
2022-05-17 00:00:00-04:00,19.93622583843442,20.307010650634766,19.885350510321356,20.307010650634766,1000,0.0,0.0
2022-05-18 00:00:00-04:00,20.056949857131308,20.056949857131308,19.582687377929688,19.582687377929688,800,0.0,0.0
2022-05-19 00:00:00-04:00,19.78963564736916,19.962093353271484,19.78963564736916,19.962093353271484,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.17767155795073,20.548458099365234,20.17767155795073,20.548458099365234,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.4263100075082,20.434972763061523,20.4263100075082,20.434972763061523,1100,0.109,0.0
2022-05-24 00:00:00-04:00,19.724649973811204,20.227078399368764,19.62069852441036,20.14478302001953,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.11446696697244,20.14045524597168,20.11446696697244,20.14045524597168,1200,0.0,0.0
2022-05-26 00:00:00-04:00,20.14910919919636,20.43497353423723,19.793944469365332,19.870174407958984,3400,0.0,0.0
2022-05-27 00:00:00-04:00,20.14305423909685,20.14305423909685,19.958542249734407,20.14045524597168,1800,0.0,0.0
2022-05-31 00:00:00-04:00,20.279048792240513,20.279048792240513,20.209748392121544,20.256526947021484,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.283384873597505,20.322364807128906,19.90223177396381,20.322364807128906,3400,0.0,0.0
2022-06-02 00:00:00-04:00,19.967200687491843,20.25306510925293,19.949876822727717,20.25306510925293,7100,0.0,0.0
2022-06-03 00:00:00-04:00,20.235739111199035,20.2877140045166,19.993186855296937,20.2877140045166,1500,0.0,0.0
2022-06-06 00:00:00-04:00,20.235739883721788,20.348352432250977,20.00185037648563,20.348352432250977,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.196758591828047,20.34835272709315,20.053825562361954,20.270389556884766,2000,0.0,0.0
2022-06-08 00:00:00-04:00,20.348353196467638,20.504279540481154,20.15777747170234,20.401195526123047,1700,0.0,0.0
2022-06-09 00:00:00-04:00,20.478292837407082,20.478292837407082,20.357017517089844,20.357017517089844,900,0.0,0.0
2022-06-10 00:00:00-04:00,20.357017517089844,20.357017517089844,20.357017517089844,20.357017517089844,400,0.0,0.0
2022-06-13 00:00:00-04:00,19.944679343763035,20.218416241015973,19.915226294537558,20.052961349487305,2300,0.0,0.0
2022-06-14 00:00:00-04:00,19.915230987258603,20.192432722870738,19.915230987258603,20.114469528198242,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.105796813964844,20.105796813964844,19.915221128140008,20.105796813964844,3400,0.0,0.0
2022-06-16 00:00:00-04:00,19.94987073375731,20.07114601135254,19.741969549771888,20.07114601135254,5800,0.0,0.0
2022-06-17 00:00:00-04:00,20.02783531014021,20.105796813964844,20.02783531014021,20.105796813964844,500,0.0,0.0
2022-06-21 00:00:00-04:00,19.793946670155506,20.123123168945312,19.777486936477455,20.123123168945312,1100,0.0,0.0
2022-06-22 00:00:00-04:00,20.21799087524414,20.21799087524414,20.21799087524414,20.21799087524414,0,0.109,0.0
2022-06-23 00:00:00-04:00,20.21799087524414,20.21799087524414,20.21799087524414,20.21799087524414,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.939480196760954,20.22669219970703,19.634861003323348,20.22669219970703,5500,0.0,0.0
2022-06-27 00:00:00-04:00,20.070035736697864,20.070035736697864,19.904672366520657,20.03522300720215,400,0.0,0.0
2022-06-28 00:00:00-04:00,19.80022738748973,20.06132862308851,19.80022738748973,19.984739303588867,500,0.0,0.0
2022-06-29 00:00:00-04:00,19.93077426953543,20.026512145996094,19.93077426953543,20.026512145996094,1600,0.0,0.0
2022-06-30 00:00:00-04:00,19.765414425624822,20.078737258911133,19.67838178085977,20.078737258911133,5200,0.0,0.0
2022-07-01 00:00:00-04:00,20.078737258911133,20.078737258911133,20.078737258911133,20.078737258911133,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.078737258911133,20.078737258911133,20.078737258911133,20.078737258911133,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.110072309155893,20.110072309155893,20.00127983357803,20.039573669433594,1300,0.0,0.0
2022-07-07 00:00:00-04:00,20.039573669433594,20.039573669433594,20.039573669433594,20.039573669433594,0,0.0,0.0
2022-07-08 00:00:00-04:00,20.039573669433594,20.039573669433594,20.039573669433594,20.039573669433594,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.765412258708018,20.13095497078653,19.765412258708018,20.000404357910156,9200,0.0,0.0
2022-07-12 00:00:00-04:00,20.000404357910156,20.000404357910156,20.000404357910156,20.000404357910156,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.69578742980957,19.69578742980957,19.69578742980957,19.69578742980957,200,0.0,0.0
2022-07-14 00:00:00-04:00,19.856799204973896,19.895964554886707,19.835041046142578,19.835041046142578,800,0.0,0.0
2022-07-15 00:00:00-04:00,20.017810755183714,20.10484504699707,19.80022585567085,20.10484504699707,1600,0.0,0.0
2022-07-18 00:00:00-04:00,19.93947939577176,20.11789894104004,19.93947939577176,20.11789894104004,3100,0.0,0.0
2022-07-19 00:00:00-04:00,20.11789894104004,20.11789894104004,20.11789894104004,20.11789894104004,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.04392433166504,20.075255950662417,20.04392433166504,20.04392433166504,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.139244079589844,20.139244079589844,20.139244079589844,20.139244079589844,0,0.109,0.0
2022-07-22 00:00:00-04:00,20.139244079589844,20.139244079589844,20.139244079589844,20.139244079589844,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.165472506478263,20.165472506478263,20.09551429748535,20.09551429748535,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.140114712870737,20.140114712870737,20.078025817871094,20.078025817871094,1500,0.0,0.0
