Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.389384915561315,34.80887804631691,34.27995268118769,34.672088623046875,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,35.06422661146743,36.01264864149593,35.00950875169294,35.74818420410156,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,35.775542952180345,36.15856102970107,35.43812483251779,35.447242736816406,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,35.20100680101092,35.529306915889144,34.808870939216064,35.273963928222656,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,35.474602230097254,35.58403447199104,35.01863049695353,35.24661636352539,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,35.191890289379685,35.54754760161508,34.63560434817563,35.5293083190918,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,35.55667355711783,35.748180830071135,35.25573057494446,35.73905944824219,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,35.903214798963305,36.15856134580552,35.48372162179248,35.556678771972656,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,35.70258484343762,35.87585283388023,35.24661315184218,35.29220962524414,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,34.80887937476937,35.12806166549014,34.617372087609795,35.036865234375,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,34.66297281192122,34.96391585330127,34.2343617089098,34.316436767578125,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,34.453226079118245,34.681211965780044,33.331535934196836,33.377132415771484,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,33.46832943370672,33.96077979228063,32.857325437967546,32.93028259277344,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,32.82996496081345,32.92115791641152,31.72651419565085,31.79034996032715,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,31.279663722250856,32.51078962772554,31.142874274168317,32.483428955078125,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,31.881542893921456,32.27367886454137,30.650420600255945,31.899782180786133,12091600,0.0,0.0
