Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.119414319200201,13.355375014870123,12.902330911240812,12.930645942687988,278600,0.0,0.0
2022-01-04 00:00:00-05:00,12.949523101158526,13.232676113160208,12.88345349494968,12.940084457397461,242300,0.0,0.0
2022-01-05 00:00:00-05:00,13.006153668140094,13.157168373702222,12.571985939589648,12.590863227844238,285100,0.0,0.0
2022-01-06 00:00:00-05:00,12.58142458852929,12.940084964435856,12.562548200386127,12.779631614685059,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.760755358726136,13.16660715925401,12.713563037701409,12.958961486816406,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.845701742414873,12.996717364835943,12.468164936659061,12.685248374938965,378400,0.0,0.0
2022-01-11 00:00:00-05:00,12.685247291689235,12.977838966253342,12.543671226650302,12.883454322814941,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.855138321476085,13.100537655835495,12.723000010639803,12.760754585266113,344300,0.0,0.0
2022-01-13 00:00:00-05:00,12.732440107541068,13.06278547227716,12.675810039375211,12.977839469909668,280500,0.0,0.0
2022-01-14 00:00:00-05:00,12.704123956846054,13.062784324141099,12.704123956846054,13.053345680236816,214700,0.0,0.0
2022-01-18 00:00:00-05:00,13.081659809446768,13.14772941210057,12.88345280172249,12.987276077270508,265900,0.0,0.0
2022-01-19 00:00:00-05:00,12.977838319809187,13.025030639177674,12.713562591511742,12.864577293395996,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.87401559665104,13.119414030660476,12.505916595458984,12.505916595458984,239400,0.0,0.0
2022-01-21 00:00:00-05:00,12.47760277019927,12.694686194358503,12.307710768600785,12.364341735839844,437200,0.0,0.0
2022-01-24 00:00:00-05:00,12.185010969870422,12.354902969798415,11.826350581199481,12.307710647583008,274900,0.0,0.0
2022-01-25 00:00:00-05:00,12.10006390556977,12.38321691383704,11.835788184575664,12.317148208618164,274100,0.0,0.0
2022-01-26 00:00:00-05:00,12.345464202849897,12.638055877587616,11.95848878473644,12.062311172485352,596400,0.0,0.0
2022-01-27 00:00:00-05:00,12.14725632795985,12.317148314403036,11.731965905688137,11.864103317260742,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.798035430867154,12.071749816858526,11.401621368380525,12.062311172485352,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.930173497494147,12.524794578552246,11.854666144355212,12.524794578552246,320400,0.0,0.0
2022-02-01 00:00:00-05:00,12.505917166491393,12.64749322719667,12.269956465236838,12.46816349029541,346500,0.0,0.0
2022-02-02 00:00:00-05:00,12.477602890084489,12.751317284112634,12.420971922301318,12.732439994812012,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.68524684524253,13.053345861554952,12.675809101325779,12.789070129394531,560900,0.0,0.0
2022-02-04 00:00:00-05:00,12.6946858634143,13.327060630524423,12.6946858634143,13.270430564880371,608100,0.0,0.0
2022-02-07 00:00:00-05:00,13.298743991779256,13.770665349045412,13.298743991779256,13.629088401794434,506200,0.0,0.0
2022-02-08 00:00:00-05:00,13.62908934456848,13.921681002365299,13.308183555528851,13.44032096862793,286400,0.0,0.0
2022-02-09 00:00:00-05:00,13.56301969981511,13.723473033295086,13.449758682085458,13.629088401794434,431400,0.0,0.0
2022-02-10 00:00:00-05:00,13.51582831900415,13.666843019756591,13.317621299236915,13.44032096862793,308200,0.0,0.0
2022-02-11 00:00:00-05:00,13.487512698053555,13.76122705623194,13.185483309751497,13.289305686950684,342700,0.0,0.0
2022-02-14 00:00:00-05:00,13.412005407230009,13.45919772437978,13.03446867026899,13.157167434692383,322300,0.0,0.0
2022-02-15 00:00:00-05:00,13.298745295474102,13.93112004821283,13.298745295474102,13.92168140411377,364500,0.0,0.0
2022-02-16 00:00:00-05:00,13.959434450467517,14.270902490732258,13.931119419566706,14.091572761535645,431200,0.0,0.0
2022-02-17 00:00:00-05:00,14.006627145186162,14.082134496363556,13.704597740476581,13.874488830566406,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.817857534642283,14.053818211052794,13.610211887367837,13.638526916503906,226100,0.0,0.0
2022-02-22 00:00:00-05:00,13.515829986962304,13.666844706351133,13.194923258201682,13.3931303024292,249400,0.0,0.0
2022-02-23 00:00:00-05:00,13.553582958454015,13.553582958454015,13.213799857587352,13.251553535461426,522600,0.0,0.0
2022-02-24 00:00:00-05:00,12.581423930098822,13.251552326305884,12.269955891028358,13.204360008239746,407500,0.0,0.0
2022-02-25 00:00:00-05:00,13.242114506221743,13.412006501778308,12.85513909422615,13.025031089782715,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.864578433459247,13.015593148726476,12.713563718192017,12.977839469909668,509700,0.0,0.0
2022-03-01 00:00:00-05:00,12.94008574766255,12.958962136948248,12.411533345882505,12.4776029586792,395800,0.0,0.0
2022-03-02 00:00:00-05:00,12.56254868922991,13.317622246711384,12.56254868922991,13.251553535461426,336900,0.0,0.0
2022-03-03 00:00:00-05:00,13.336500580488176,13.478076658577342,12.902332800864318,12.99671745300293,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.807947465174683,12.987278114643546,12.647494105173577,12.977839469909668,230600,0.0,0.0
2022-03-07 00:00:00-05:00,12.996715469104366,13.05334553164817,12.543670468160858,12.61917781829834,330200,0.0,0.0
