Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.647140890084266,23.647140890084266,23.438979435791012,23.53057098388672,27500,0.0,0.0
2022-01-04 00:00:00-05:00,23.605508870475504,23.613835519096337,23.438979074350527,23.488937377929688,18900,0.0,0.0
2022-01-05 00:00:00-05:00,23.547223808234072,23.613835408743604,23.205839157104492,23.205839157104492,20900,0.0,0.0
2022-01-06 00:00:00-05:00,23.355715171681346,23.605509876514766,23.205840254556378,23.597183227539062,30000,0.0,0.0
2022-01-07 00:00:00-05:00,23.513917450137512,23.63881400382942,23.438979200293197,23.547224044799805,24900,0.0,0.0
2022-01-10 00:00:00-05:00,23.438979435791012,23.588855936985492,23.438979435791012,23.53057098388672,14300,0.0,0.0
2022-01-11 00:00:00-05:00,23.48061203727733,23.622161885850794,23.44730544319142,23.463958740234375,13900,0.0,0.0
2022-01-12 00:00:00-05:00,23.530568804925483,23.622160344539694,23.314080721930075,23.347387313842773,34700,0.0,0.0
2022-01-13 00:00:00-05:00,23.347387407236184,23.663792090943932,23.347387407236184,23.43065071105957,58700,0.0,0.0
2022-01-14 00:00:00-05:00,23.422324395303775,23.480610932210976,23.197511248387546,23.272449493408203,35600,0.0,0.0
2022-01-18 00:00:00-05:00,23.255797697379577,23.264124346046327,23.13922779233674,23.189186096191406,39300,0.0,0.0
2022-01-19 00:00:00-05:00,23.555548806816113,23.555548806816113,23.15587764360893,23.230815887451172,35600,0.0,0.0
2022-01-20 00:00:00-05:00,23.305753904788297,23.305753904788297,23.072612527528783,23.089265823364258,33000,0.0,0.0
2022-01-21 00:00:00-05:00,23.06429338610617,23.07261844801443,22.95604852354542,23.030986785888672,47900,0.0,0.0
2022-01-24 00:00:00-05:00,22.947716360159756,22.989349600428977,22.69792327112733,22.97269630432129,38700,0.0,0.0
2022-01-25 00:00:00-05:00,22.897760348912076,22.897760348912076,22.739557196366018,22.856128692626953,44200,0.0,0.0
2022-01-26 00:00:00-05:00,22.89775912174568,23.006002375173413,22.598006130490713,22.606332778930664,40600,0.0,0.0
2022-01-27 00:00:00-05:00,22.8478046366953,22.8478046366953,22.56470489501953,22.56470489501953,103700,0.0,0.0
2022-01-28 00:00:00-05:00,22.61465901739845,22.647965610554444,22.481435821066015,22.523067474365234,35100,0.0,0.0
2022-01-31 00:00:00-05:00,22.5647004962957,22.89775848388672,22.523067255255725,22.89775848388672,58200,0.0,0.0
2022-02-01 00:00:00-05:00,22.781190468444134,22.83947542257239,22.573029010474126,22.697925567626953,86400,0.0,0.0
2022-02-02 00:00:00-05:00,22.73122890091777,22.814493795602516,22.589679056397436,22.681270599365234,38300,0.0,0.0
2022-02-03 00:00:00-05:00,22.647966046440636,22.806167602539062,22.48143625374715,22.806167602539062,23600,0.0,0.0
