Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.38851167952785,39.62133595000535,38.48216832489466,39.06422424316406,81300,0.0,0.0
2022-01-04 00:00:00-05:00,39.18063717466882,39.60470782642833,39.05591293799525,39.1307487487793,73500,0.0,0.0
2022-01-05 00:00:00-05:00,39.12243005760375,39.330306947571835,38.48216885586809,38.59857940673828,77200,0.0,0.0
2022-01-06 00:00:00-05:00,38.789833759476814,39.54650560615796,38.56532630976482,39.48830032348633,106900,0.0,0.0
2022-01-07 00:00:00-05:00,39.60471097958555,39.87079317867987,39.43425038569231,39.51324462890625,95100,0.0,0.0
2022-01-10 00:00:00-05:00,39.438413787698096,39.7294402384389,39.01850147567172,39.721126556396484,150400,0.0,0.0
2022-01-11 00:00:00-05:00,39.596391110792155,39.596391110792155,38.09136438153556,38.83140563964844,140400,0.0,0.0
2022-01-12 00:00:00-05:00,39.09748509785732,39.895731578795605,38.96444401770094,39.338623046875,153900,0.0,0.0
2022-01-13 00:00:00-05:00,39.563130061564756,39.60470480394979,38.548689853232474,38.79814147949219,132800,0.0,0.0
2022-01-14 00:00:00-05:00,38.65678662689773,38.89792140092377,38.14124967233975,38.773197174072266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.39070497156048,38.94781672171177,37.70055530215048,38.01652908325195,98800,0.0,0.0
2022-01-19 00:00:00-05:00,38.024844525515896,38.50712048596062,37.39290010598311,37.40953063964844,79700,0.0,0.0
2022-01-20 00:00:00-05:00,37.47604024450288,37.908424495984235,36.627902271052825,36.661163330078125,71000,0.0,0.0
2022-01-21 00:00:00-05:00,36.76095209945787,37.609090275114255,36.76095209945787,36.8441047668457,124900,0.0,0.0
2022-01-24 00:00:00-05:00,36.56139220603232,37.77539260780441,36.25373209323875,37.6257209777832,92800,0.0,0.0
2022-01-25 00:00:00-05:00,37.259860359346824,37.575830994592735,36.37430264827716,37.31806564331055,131800,0.0,0.0
2022-01-26 00:00:00-05:00,37.57583030183961,37.900120956166084,36.22047508944316,36.619598388671875,96100,0.0,0.0
2022-01-27 00:00:00-05:00,36.52812577516654,37.376263830096825,36.06248041992555,36.20383834838867,81700,0.0,0.0
2022-01-28 00:00:00-05:00,36.286993517914944,36.72769155957006,35.13951206709505,36.7027473449707,125000,0.0,0.0
2022-01-31 00:00:00-05:00,36.519811478211516,37.717184426316614,36.23710194540859,37.70055389404297,137400,0.0,0.0
2022-02-01 00:00:00-05:00,37.617401017352606,37.617401017352606,36.706899282042414,36.88567352294922,130100,0.0,0.0
2022-02-02 00:00:00-05:00,36.96882599713748,37.33469135992703,36.694430146994996,36.835784912109375,108400,0.0,0.0
2022-02-03 00:00:00-05:00,36.46992394209343,36.65285662961184,35.887867986130125,35.987648010253906,48700,0.0,0.0
2022-02-04 00:00:00-05:00,35.663358628834224,36.05416819583018,34.99815321731421,35.81303024291992,119600,0.0,0.0
2022-02-07 00:00:00-05:00,35.73819728610866,35.73819728610866,35.29749926057018,35.38896560668945,61400,0.0,0.0
