Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.712682960396801,11.911062721479347,11.704416939945586,11.778809547424316,633600,0.0,0.0
2022-01-04 00:00:00-05:00,11.919328786264211,12.035050708138337,11.85320219899074,11.902796745300293,716400,0.0,0.0
2022-01-05 00:00:00-05:00,12.026786718573177,12.084647295135381,11.844938178717523,11.861470222473145,670700,0.0,0.0
2022-01-06 00:00:00-05:00,11.985456824280185,12.150773312474085,11.94412750515891,12.134242057800293,949000,0.0,0.0
2022-01-07 00:00:00-05:00,12.175569271298508,12.21689858594817,12.043316095052477,12.167304039001465,909500,0.0,0.0
2022-01-10 00:00:00-05:00,12.21689858594817,12.241696647712635,12.101177450878449,12.167304039001465,1246100,0.0,0.0
2022-01-11 00:00:00-05:00,12.192102432250977,12.21689970800182,11.993722649661862,12.192102432250977,713400,0.0,0.0
2022-01-12 00:00:00-05:00,12.249962544146515,12.283025840000562,12.092912085912575,12.241697311401367,560400,0.0,0.0
2022-01-13 00:00:00-05:00,12.274757909172981,12.357415736493724,12.23342860136712,12.266491889953613,782900,0.0,0.0
2022-01-14 00:00:00-05:00,12.192103011310794,12.431812123730339,12.117710392233827,12.407014846801758,837900,0.0,0.0
2022-01-18 00:00:00-05:00,12.464872570664168,12.522733133023829,12.324353386398387,12.349150657653809,589800,0.0,0.0
2022-01-19 00:00:00-05:00,12.382214109424266,12.398746149336418,12.092910505581047,12.109441757202148,512100,0.0,0.0
2022-01-20 00:00:00-05:00,12.084647460076022,12.183837359089864,11.87800164005771,11.88626766204834,574600,0.0,0.0
2022-01-21 00:00:00-05:00,11.787076686493647,12.059849080941591,11.770544644022294,11.803607940673828,866700,0.0,0.0
2022-01-24 00:00:00-05:00,11.522568888849104,11.960658530659716,11.522568888849104,11.911063194274902,1250700,0.0,0.0
2022-01-25 00:00:00-05:00,11.911062618060457,12.109442377420553,11.67961956547368,12.059847831726074,1111100,0.0,0.0
2022-01-26 00:00:00-05:00,12.11771025896071,12.175570833921444,11.67962135934826,11.836671829223633,1057500,0.0,0.0
2022-01-27 00:00:00-05:00,11.869735073641676,12.043317586027054,11.481241517395853,11.58869743347168,1015100,0.0,0.0
2022-01-28 00:00:00-05:00,11.58869743347168,11.646558008169736,11.29939298339898,11.58869743347168,935100,0.0,0.0
2022-01-31 00:00:00-05:00,11.572164929291908,11.720950159207408,11.406848445103115,11.66308879852295,2573700,0.0,0.0
2022-02-01 00:00:00-05:00,11.638290833455534,11.679620149126967,11.472974359060936,11.646556854248047,1172500,0.0,0.0
2022-02-02 00:00:00-05:00,11.6381722976088,11.671711666780634,11.495629778718104,11.571093559265137,996700,0.2,0.0
2022-02-03 00:00:00-05:00,11.596248288804368,11.688481357318425,11.545939633120943,11.604633331298828,710500,0.0,0.0
2022-02-04 00:00:00-05:00,11.69686686597162,11.722021194815815,11.545940093264747,11.680097579956055,678700,0.0,0.0
2022-02-07 00:00:00-05:00,11.696866651051023,11.72202097943303,11.604633580555884,11.705251693725586,645700,0.0,0.0
2022-02-08 00:00:00-05:00,11.747176386969162,11.948412618096784,11.747176386969162,11.931642532348633,656400,0.0,0.0
2022-02-09 00:00:00-05:00,11.956798068161977,11.956798068161977,11.663327954708736,11.688482284545898,607400,0.0,0.0
2022-02-10 00:00:00-05:00,11.713635569783492,11.831022956969468,11.63817179251159,11.7304048538208,900000,0.0,0.0
2022-02-11 00:00:00-05:00,11.730405451228348,11.973566079465076,11.696866081804028,11.889718055725098,1008600,0.0,0.0
2022-02-14 00:00:00-05:00,11.998721918223195,12.032261289637614,11.74717623279421,11.789100646972656,1132800,0.0,0.0
2022-02-15 00:00:00-05:00,11.97356490665341,11.99033498954376,11.84779248354204,11.914871215820312,599400,0.0,0.0
2022-02-16 00:00:00-05:00,11.85618043039251,11.98195288432493,11.85618043039251,11.956798553466797,549300,0.0,0.0
2022-02-17 00:00:00-05:00,11.872949172970374,11.89810350267432,11.705252308874524,11.713637351989746,839400,0.0,0.0
2022-02-18 00:00:00-05:00,11.696867802460233,11.973567840824964,11.696867802460233,11.956798553466797,1001600,0.0,0.0
2022-02-22 00:00:00-05:00,11.91487340020843,11.965182858461295,11.822640326326843,11.864563941955566,846200,0.0,0.0
2022-02-23 00:00:00-05:00,11.914874057607449,11.981952805884506,11.69686772588613,11.72202205657959,756600,0.0,0.0
2022-02-24 00:00:00-05:00,11.445321879681705,11.545940800505239,11.218931306933115,11.51240062713623,844800,0.0,0.0
2022-02-25 00:00:00-05:00,11.529169978413517,11.847794408319404,11.529169978413517,11.763945579528809,1379600,0.0,0.0
2022-02-28 00:00:00-05:00,11.67171256909361,11.81425509900394,11.613018868415839,11.805870056152344,2355200,0.0,0.0
2022-03-01 00:00:00-05:00,11.805869032732224,11.856178485838903,11.311162742356673,11.403396606445312,1326300,0.0,0.0
2022-03-02 00:00:00-05:00,11.445321178604571,11.738791280473077,11.420166849760376,11.680097579956055,689200,0.0,0.0
