Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.67157942713294,325.2949048385171,319.21137355346383,322.1356201171875,39400,0.0,0.0
2022-01-04 00:00:00-05:00,324.1758881062875,329.8269027403416,323.6023389303853,326.5453796386719,35300,0.0,0.0
2022-01-05 00:00:00-05:00,328.0498095035985,328.0498095035985,319.1924806012408,322.5586242675781,49100,0.0,0.0
2022-01-06 00:00:00-05:00,323.696390478381,328.5011420230762,321.2422782028736,321.7500305175781,23900,0.0,0.0
2022-01-07 00:00:00-05:00,322.4552372097071,323.34850253130725,316.5597721711797,321.96630859375,37500,0.0,0.0
2022-01-10 00:00:00-05:00,323.45188689933315,333.67258582735883,323.2074082676364,332.80755615234375,49700,0.0,0.0
2022-01-11 00:00:00-05:00,331.65100722361007,335.9198278221476,329.4037551180015,335.72235107421875,32300,0.0,0.0
2022-01-12 00:00:00-05:00,336.70025696381975,339.22016601412804,330.78596861441434,330.8612060546875,24200,0.0,0.0
2022-01-13 00:00:00-05:00,332.2245752334809,337.21742013520634,332.2245752334809,334.5188293457031,19900,0.0,0.0
2022-01-14 00:00:00-05:00,335.35572672929067,335.6754141565544,328.3977546957938,329.50726318359375,22900,0.0,0.0
2022-01-18 00:00:00-05:00,328.1344701844943,329.19694805711026,322.46465990205024,326.893310546875,25900,0.0,0.0
2022-01-19 00:00:00-05:00,329.02766669739594,331.74505244997334,323.25444149686996,329.8739013671875,16300,0.0,0.0
2022-01-20 00:00:00-05:00,331.7920505183144,331.8954948216466,320.51825705158257,322.408203125,17100,0.0,0.0
2022-01-21 00:00:00-05:00,323.7246189467389,323.7246189467389,315.9297954239415,316.3811340332031,20000,0.0,0.0
2022-01-24 00:00:00-05:00,314.37831744711934,320.18916136451446,309.67698184508276,319.5403747558594,30600,0.0,0.0
2022-01-25 00:00:00-05:00,316.804211627214,320.2550047768564,311.6045353097054,317.94195556640625,23000,0.0,0.0
2022-01-26 00:00:00-05:00,318.4779038253982,322.02272962913463,314.4535612491725,315.9015808105469,28900,0.0,0.0
2022-01-27 00:00:00-05:00,317.4905921921975,318.8539622693743,312.9679097401499,315.5348205566406,27900,0.0,0.0
2022-01-28 00:00:00-05:00,313.44743681612425,316.8230210655686,308.1349332683091,314.9330749511719,34000,0.0,0.0
2022-01-31 00:00:00-05:00,312.2720861756622,319.295882411281,311.8959850825846,317.8760986328125,28900,0.0,0.0
2022-02-01 00:00:00-05:00,319.08906182871686,319.08906182871686,314.1432758906398,317.27435302734375,21500,0.0,0.0
2022-02-02 00:00:00-05:00,318.0641736486159,322.7843333310121,315.64770876598266,321.5713806152344,39100,0.0,0.0
2022-02-03 00:00:00-05:00,316.02380287583196,316.8888326067711,284.27096204973026,285.8600158691406,71400,0.0,0.0
2022-02-04 00:00:00-05:00,284.90092197597164,286.6592168042795,278.3660543669701,280.33123779296875,55100,0.0,0.0
2022-02-07 00:00:00-05:00,280.19963310843804,285.03262041939166,280.19963310843804,281.61944580078125,25400,0.0,0.0
2022-02-08 00:00:00-05:00,281.13989384393705,286.40539592242465,279.6072537110976,284.9949951171875,33900,0.0,0.0
2022-02-09 00:00:00-05:00,286.2455343272586,287.29862899097884,282.324636206276,286.0104675292969,37800,0.0,0.0
2022-02-10 00:00:00-05:00,284.80691345793565,291.8025033362919,284.2897780042832,286.5276184082031,36800,0.0,0.0
2022-02-11 00:00:00-05:00,288.5115527014218,297.2748489352607,287.1763894922308,294.1625671386719,39700,0.0,0.0
2022-02-14 00:00:00-05:00,294.30364696972094,295.8550821812645,291.2665734456678,293.777099609375,43100,0.0,0.0
2022-02-15 00:00:00-05:00,294.3412283815822,305.0508559972573,293.33513567269245,302.9916687011719,32200,0.0,0.0
2022-02-16 00:00:00-05:00,304.14823461584575,308.29481644234664,302.4463532666394,307.4673767089844,35100,0.0,0.0
