Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.822170508983321,13.83937335544985,13.744759340437687,13.787766456604004,466300,0.0,0.0
2022-01-04 00:00:00-05:00,13.753359441833734,13.770562286646893,13.710353150077625,13.736157417297363,435100,0.0,0.0
2022-01-05 00:00:00-05:00,13.736159318740386,13.761962769255208,13.546932100985595,13.581336975097656,501600,0.0,0.0
2022-01-06 00:00:00-05:00,13.56413458533253,13.572735188422799,13.45231854239024,13.469520568847656,584100,0.0,0.0
2022-01-07 00:00:00-05:00,13.452318306790538,13.546931501341506,13.435115460357526,13.538330078125,370100,0.0,0.0
2022-01-10 00:00:00-05:00,13.503925558267841,13.521128405150204,13.460919261338823,13.49532413482666,383400,0.0,0.0
2022-01-11 00:00:00-05:00,13.512527951089716,13.521129375147957,13.374908447265625,13.374908447265625,488900,0.0,0.0
2022-01-12 00:00:00-05:00,13.45231986853693,13.460920472475056,13.306098937988281,13.306098937988281,556600,0.0,0.0
2022-01-13 00:00:00-05:00,13.323364974036172,13.366537888527791,13.185209671333645,13.219748497009277,473700,0.06,0.0
2022-01-14 00:00:00-05:00,13.16794212962377,13.202480961287234,13.012516975402832,13.012516975402832,1149600,0.0,0.0
2022-01-18 00:00:00-05:00,12.934804080412036,12.952073907554704,12.606685599408184,12.693032264709473,1473900,0.0,0.0
2022-01-19 00:00:00-05:00,12.72757073827849,12.805283311297842,12.537607585865254,12.57214641571045,1281100,0.0,0.0
2022-01-20 00:00:00-05:00,12.641224595437876,12.77937992050211,12.451260611739206,12.494434356689453,1130100,0.0,0.0
2022-01-21 00:00:00-05:00,12.503067932549403,12.615319335413947,12.459895012845903,12.57214641571045,1282000,0.0,0.0
2022-01-24 00:00:00-05:00,12.442626473424372,12.589416721320111,12.313106053973186,12.563512802124023,1239300,0.0,0.0
2022-01-25 00:00:00-05:00,12.520340589448523,12.874363881256905,12.494436667076673,12.701669692993164,1530000,0.0,0.0
2022-01-26 00:00:00-05:00,12.79664928075249,12.831188112980364,12.580781373460603,12.615320205688477,685500,0.0,0.0
2022-01-27 00:00:00-05:00,12.675763648744585,12.727571484815842,12.56351223929592,12.598051071166992,478900,0.0,0.0
2022-01-28 00:00:00-05:00,12.606685985002438,12.641224816873512,12.528973407424846,12.598051071166992,737200,0.0,0.0
2022-01-31 00:00:00-05:00,12.598051029789998,12.7016675250629,12.546242370418193,12.68439769744873,679900,0.0,0.0
2022-02-01 00:00:00-05:00,12.710303435603386,12.831188944499512,12.675764601137239,12.727572441101074,509900,0.0,0.0
2022-02-02 00:00:00-05:00,12.78801588920724,12.882997477157282,12.649859729274327,12.71030330657959,539000,0.0,0.0
