Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.14859544858322,41.26836541531672,40.438548594494584,41.01171875,947300,0.0,0.0
2022-01-04 00:00:00-05:00,41.14858866750468,41.58488531592531,41.01171199147804,41.405235290527344,852200,0.0,0.0
2022-01-05 00:00:00-05:00,41.559226939185685,41.8329803240439,40.60108682878414,40.7037467956543,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,40.93471767148781,41.353904317385854,40.6695209537335,41.19136428833008,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,41.06304573131956,41.208475785187105,40.84062233616989,41.0031623840332,735100,0.0,0.0
2022-01-10 00:00:00-05:00,40.22467642375396,40.720853206128794,39.89959305802013,40.64385986328125,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,40.69518571089565,40.77217904591919,39.891035638847804,40.250335693359375,893000,0.0,0.0
2022-01-12 00:00:00-05:00,40.241780624242814,40.395767287767505,40.01080062895578,40.16478729248047,958700,0.0,0.0
2022-01-13 00:00:00-05:00,40.250335347744794,40.866282022644185,40.250335347744794,40.489871978759766,751300,0.0,0.0
2022-01-14 00:00:00-05:00,40.28456019145379,40.28456019145379,39.70283343130734,40.0706901550293,864600,0.0,0.0
2022-01-18 00:00:00-05:00,39.74560083955416,39.81404080740159,39.257977490531694,39.4205207824707,639800,0.0,0.0
2022-01-19 00:00:00-05:00,39.574507952114025,39.574507952114025,38.60781778968831,38.616371154785156,625000,0.0,0.0
2022-01-20 00:00:00-05:00,38.06886475202101,38.69336483836779,37.21338464523402,37.23904800415039,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,37.281820317141396,37.581237014599125,37.11072366285244,37.3074836730957,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,36.87118744403611,37.55557406866382,35.81039404997827,37.47002410888672,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,36.95673703970414,37.589790418831264,36.520440407632634,37.35881042480469,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,37.64967161342806,38.30839157440582,36.794191653207136,37.110721588134766,900600,0.0,0.0
2022-01-27 00:00:00-05:00,37.11927871254156,37.692452040926476,36.40923197058705,36.708648681640625,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,36.60470528647174,37.600811973781774,36.353516009817,37.5921516418457,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,37.644123443029606,38.45833349103876,37.44490274946825,38.441009521484375,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,38.53628880591411,38.53628880591411,37.95594740406871,38.00791931152344,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,38.085872147314475,38.423681255327125,37.99925230922856,38.31107711791992,747400,0.0,0.0
2022-02-03 00:00:00-05:00,38.19847251108191,38.2157964784862,37.64411877098051,37.82601547241211,925300,0.0,0.0
2022-02-04 00:00:00-05:00,37.50553708039319,37.6614495108598,36.87322702537174,37.30631637573242,1215700,0.0,0.0
