Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.462991100180135,13.536479324425134,13.352759464648285,13.367457389831543,48700,0.0,0.0
2022-01-04 00:00:00-05:00,13.404199705385862,13.404199705385862,13.03676001586869,13.205781936645508,139800,0.0,0.0
2022-01-05 00:00:00-05:00,13.22782940520317,13.257959730191455,13.051458514667676,13.073505401611328,103500,0.0,0.0
2022-01-06 00:00:00-05:00,13.169039003545317,13.169039003545317,13.022062561766575,13.058807373046875,74500,0.0,0.0
2022-01-07 00:00:00-05:00,13.08820067449201,13.13964200410937,13.08085171287937,13.102898597717285,46800,0.0,0.0
2022-01-10 00:00:00-05:00,13.088201820399885,13.088201820399885,12.985319152157503,13.058807373046875,68400,0.0,0.0
2022-01-11 00:00:00-05:00,13.095549709299693,13.316014353897767,13.051457341048524,13.183735847473145,61500,0.0,0.0
2022-01-12 00:00:00-05:00,13.301315469749502,13.301315469749502,13.000015072067699,13.044107437133789,72300,0.0,0.0
2022-01-13 00:00:00-05:00,13.053714600179655,13.141675261481538,12.990885959207429,13.038930892944336,86900,0.103,0.0
2022-01-14 00:00:00-05:00,13.053718155976792,13.194160593264618,12.883709706016546,12.913275718688965,68600,0.0,0.0
2022-01-18 00:00:00-05:00,12.913277513228937,12.913277513228937,12.691527452886437,12.75066089630127,78500,0.0,0.0
2022-01-19 00:00:00-05:00,12.750658699645744,12.780226121185601,12.536299123038559,12.573258399963379,100500,0.0,0.0
2022-01-20 00:00:00-05:00,12.53629862883036,12.673045833282936,12.388465756515744,12.425423622131348,70400,0.0,0.0
2022-01-21 00:00:00-05:00,12.462385015618775,12.543692615762012,12.314550708327074,12.395859718322754,111000,0.0,0.0
2022-01-24 00:00:00-05:00,12.381074174830207,12.421728673816453,12.188890167710275,12.403249740600586,105300,0.0,0.0
2022-01-25 00:00:00-05:00,12.351508475502609,12.432817484808917,12.129758426297588,12.284984588623047,117500,0.0,0.0
2022-01-26 00:00:00-05:00,12.159324466993692,12.40694528008361,12.159324466993692,12.240632057189941,84800,0.0,0.0
2022-01-27 00:00:00-05:00,12.225850911995751,12.440209100772583,12.129758191971474,12.211067199707031,118600,0.0,0.0
2022-01-28 00:00:00-05:00,12.21845508698673,12.381071639783453,11.989311850500322,12.196279525756836,114200,0.0,0.0
2022-01-31 00:00:00-05:00,12.23323942290816,12.321940272755015,12.144539982913484,12.307156562805176,44900,0.0,0.0
2022-02-01 00:00:00-05:00,12.40324926762695,12.447598987624287,12.086145315508144,12.307156562805176,66400,0.0,0.0
2022-02-02 00:00:00-05:00,12.307156711929135,12.344115987251563,12.233239571136476,12.321940422058105,26100,0.0,0.0
2022-02-03 00:00:00-05:00,12.240633157896749,12.29237474081589,12.23324130178653,12.255416870117188,30200,0.0,0.0
2022-02-04 00:00:00-05:00,12.22584786687829,12.22584786687829,12.144538879394531,12.144538879394531,46500,0.0,0.0
2022-02-07 00:00:00-05:00,12.14453788379863,12.21106315722221,12.14453788379863,12.188887596130371,111900,0.0,0.0
2022-02-08 00:00:00-05:00,12.174105439416783,12.188889148694422,12.01888072155792,12.055838584899902,66800,0.0,0.0
2022-02-09 00:00:00-05:00,12.129754467330415,12.159321882828692,11.863653367253793,11.93017864227295,93700,0.0,0.0
2022-02-10 00:00:00-05:00,11.922790584449379,11.922790584449379,11.745390969460031,11.878440856933594,179300,0.0,0.0
2022-02-11 00:00:00-05:00,11.774954795837402,11.826696366866111,11.656687944956907,11.774954795837402,140900,0.0,0.0
2022-02-14 00:00:00-05:00,11.84414769603002,11.84414769603002,11.434959036438954,11.635833740234375,131500,0.103,0.0
2022-02-15 00:00:00-05:00,11.583753238594634,11.65815142519805,11.546554854806617,11.591193199157715,186800,0.0,0.0
2022-02-16 00:00:00-05:00,11.598632152080606,11.658150412387165,11.360559110854364,11.643270492553711,89300,0.0,0.0
