Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.04776226427629,98.92530094518108,96.13492142058065,96.73638153076172,190300,0.0,0.0
2022-01-04 00:00:00-05:00,96.98287168747581,99.06333038190861,96.74623401074953,97.880126953125,171800,0.0,0.0
2022-01-05 00:00:00-05:00,97.52519578235513,98.1365105427344,94.25167083740234,94.25167083740234,126200,0.0,0.0
2022-01-06 00:00:00-05:00,95.28696050621431,96.89413646743759,93.5023043910308,96.48001861572266,95400,0.0,0.0
2022-01-07 00:00:00-05:00,96.09546774797677,96.29267207406217,93.46285205598751,94.5277328491211,224900,0.0,0.0
2022-01-10 00:00:00-05:00,93.8178108059043,94.80380985268717,92.69377249437791,94.60660552978516,136100,0.0,0.0
2022-01-11 00:00:00-05:00,94.43898670765158,95.72078846678254,92.25992973518952,95.64190673828125,156000,0.0,0.0
2022-01-12 00:00:00-05:00,95.64192683541266,96.92372886388723,95.29682860392404,96.36170959472656,229100,0.0,0.0
2022-01-13 00:00:00-05:00,97.19980990562071,97.19980990562071,95.97716539376493,96.53919219970703,151600,0.0,0.0
2022-01-14 00:00:00-05:00,95.25738213448489,96.02646029735111,94.14320576040647,95.582763671875,135400,0.0,0.0
2022-01-18 00:00:00-05:00,94.23193676211989,94.84325893220274,91.0373016801584,91.88526153564453,182000,0.0,0.0
2022-01-19 00:00:00-05:00,92.65432556467036,92.65432556467036,88.60186914585944,88.88780975341797,198400,0.0,0.0
2022-01-20 00:00:00-05:00,89.75549769999638,92.09231829674903,89.34137987958236,90.08087921142578,231200,0.0,0.0
2022-01-21 00:00:00-05:00,89.65689700796578,91.2542182321543,86.67918308425433,86.9848403930664,202600,0.0,0.0
2022-01-24 00:00:00-05:00,85.55513273306701,89.22305033727795,84.35222023247931,88.84837341308594,219700,0.0,0.0
2022-01-25 00:00:00-05:00,87.24120537261891,88.25678326173461,83.99726736789535,87.02428436279297,165000,0.0,0.0
2022-01-26 00:00:00-05:00,88.54271417961633,89.43996936771265,83.99725813798399,85.24947357177734,137700,0.0,0.0
2022-01-27 00:00:00-05:00,85.37766394203835,88.54272787619992,83.6324487328753,84.17475128173828,135500,0.0,0.0
2022-01-28 00:00:00-05:00,83.8000662771147,86.30450503950064,82.65631116632497,86.16646575927734,246300,0.0,0.0
2022-01-31 00:00:00-05:00,85.81149756198613,88.56243586049001,85.67345829446917,88.52299499511719,273000,0.0,0.0
2022-02-01 00:00:00-05:00,88.73991525353246,89.22305268581378,87.0242789982854,87.73419952392578,319100,0.0,0.0
2022-02-02 00:00:00-05:00,88.35538403515285,88.67090346082797,85.3086427636425,85.91010284423828,284900,0.0,0.0
2022-02-03 00:00:00-05:00,84.8649483392109,85.57486894587744,83.69160691860498,84.03671264648438,230500,0.0,0.0
2022-02-04 00:00:00-05:00,83.80992811841918,84.26348682670378,82.5281262087539,83.38594818115234,148700,0.0,0.0
2022-02-07 00:00:00-05:00,83.51411955846532,84.50998074144744,83.31692275033518,83.70146179199219,142500,0.0,0.0
2022-02-08 00:00:00-05:00,83.8789508375834,85.98898850351397,83.8789508375834,84.71704864501953,161400,0.0,0.0
2022-02-09 00:00:00-05:00,86.03828706916092,88.73006050891958,85.03256373364283,88.26663970947266,184600,0.0,0.0
2022-02-10 00:00:00-05:00,86.53128528943988,88.38496093573654,85.27906218843614,85.95940399169922,117400,0.0,0.0
