Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.750707470361625,55.974371115713005,54.26285251968453,54.544864654541016,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,54.98246352239432,55.49786214421502,54.82687127564024,55.34226989746094,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,55.2936475120702,56.34389424068755,54.486510189029865,54.564308166503906,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.612933360116685,54.612933360116685,53.25149834863832,53.514060974121094,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,53.45571271423307,53.45571271423307,50.820363738140884,50.839813232421875,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,50.17855058950789,51.588607542793916,49.585357644249804,51.53998565673828,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,51.64695110100378,53.45571328263969,51.37466559739812,53.38764190673828,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,53.095909114960676,53.94194552619208,52.91114446115782,53.50434112548828,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,56.256379433207556,56.48976968116884,54.77825479803064,55.361724853515625,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,54.71990037566832,55.789596597947074,54.233674145612206,55.517311096191406,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.58376134360406,54.76852598815324,52.512436423753535,53.01811218261719,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,52.95003920139959,53.2806731987505,51.48163385360719,51.63722610473633,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,52.06511292855793,52.55133922701003,50.83009768533613,50.92734146118164,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,51.024591290768946,51.909523046222084,49.98406726104754,50.091033935546875,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,49.27416367170776,52.561053978779654,49.031050560141146,52.51243209838867,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,51.462196928274174,52.0651202945754,50.42167279914542,51.559444427490234,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,52.35684476105639,52.63885688720419,48.98243326926338,49.663150787353516,3564700,0.0,0.0
2022-01-27 00:00:00-05:00,49.60480269668915,50.382767700511614,48.204472367110434,48.62262725830078,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.82684046815706,49.86736437480488,47.465409156743426,49.838191986083984,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.61453135357778,51.31632337807293,49.38114110084621,51.238525390625,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.61940492556818,52.61940492556818,49.27416597957804,51.72474670410156,5637100,0.0,0.0
