Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.36114103083774,49.2319568952992,46.3961951264219,49.01533508300781,114400,0.0,0.0
2022-01-04 00:00:00-05:00,48.788874132187075,49.66520246453553,46.504511370525684,48.001163482666016,153800,0.0,0.0
2022-01-05 00:00:00-05:00,47.774695087464885,48.651023386461844,46.071269698923494,46.8786735534668,235300,0.0,0.0
2022-01-06 00:00:00-05:00,46.35681888878075,46.6226681877702,44.81093177078938,45.17525100708008,183600,0.0,0.0
2022-01-07 00:00:00-05:00,49.52735230336846,51.73294582170437,46.24850563483539,49.094112396240234,442900,0.0,0.0
2022-01-10 00:00:00-05:00,48.424556173492995,50.21659921763426,47.26268161659695,50.039363861083984,141900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76366423457846,50.2165973484138,47.390684000319,47.51868438720703,111100,0.0,0.0
2022-01-12 00:00:00-05:00,47.67622712681688,48.060239560805314,46.31742776753612,47.046058654785156,80900,0.0,0.0
2022-01-13 00:00:00-05:00,47.40053013088936,47.51868578229349,45.96295781115438,46.16973114013672,61200,0.0,0.0
2022-01-14 00:00:00-05:00,45.55925830462209,46.67190170288086,45.06693868225457,46.67190170288086,62000,0.0,0.0
2022-01-18 00:00:00-05:00,46.24850949712893,46.4946693241205,44.919244177713914,45.116172790527344,65300,0.0,0.0
2022-01-19 00:00:00-05:00,45.096475114187285,46.16973200445956,43.62936479316127,43.747520446777344,67100,0.0,0.0
2022-01-20 00:00:00-05:00,44.28907097145239,45.10632331418527,43.45212914999625,43.56044006347656,82500,0.0,0.0
2022-01-21 00:00:00-05:00,43.08781302146739,43.08781302146739,41.16776944009123,41.601009368896484,172400,0.0,0.0
2022-01-24 00:00:00-05:00,40.89206558688524,42.733343631877815,39.228026658004254,42.38871765136719,183300,0.0,0.0
2022-01-25 00:00:00-05:00,41.5911617351711,41.689624153380734,38.981866335510496,40.32097625732422,201400,0.0,0.0
2022-01-26 00:00:00-05:00,40.95114030935542,41.08898918234612,38.05630270825047,38.99170684814453,143700,0.0,0.0
2022-01-27 00:00:00-05:00,38.922784487844886,39.7794232547244,38.263078058742565,38.31230926513672,139700,0.0,0.0
2022-01-28 00:00:00-05:00,38.38134357748073,41.20176164587866,37.87840365652454,40.27477264404297,124000,0.06,0.0
2022-01-31 00:00:00-05:00,40.32408056519929,42.01041321078374,40.32408056519929,41.931522369384766,94200,0.0,0.0
2022-02-01 00:00:00-05:00,42.266820143417,42.602114709294725,39.821143682503866,40.028236389160156,395700,0.0,0.0
2022-02-02 00:00:00-05:00,40.4226938046135,41.14259004186662,40.07753560084473,40.5508918762207,122400,0.0,0.0
2022-02-03 00:00:00-05:00,39.70279803697299,40.59034349908559,39.633767141242195,39.71266174316406,75400,0.0,0.0
2022-02-04 00:00:00-05:00,39.65348592111603,40.29449131634112,38.87441875138736,40.018367767333984,66700,0.0,0.0
2022-02-07 00:00:00-05:00,40.018378253188494,40.866472770490525,39.663360018926056,40.74813461303711,69500,0.0,0.0
2022-02-08 00:00:00-05:00,40.255054473484144,41.3891400789457,40.255054473484144,41.06370544433594,51300,0.0,0.0
2022-02-09 00:00:00-05:00,41.398987184656825,42.4048706134267,41.0932762980431,41.50746536254883,62200,0.0,0.0
2022-02-10 00:00:00-05:00,40.56076272025147,42.3752973095102,39.9197572017903,40.264915466308594,127500,0.0,0.0
2022-02-11 00:00:00-05:00,40.5607606797238,40.777713315353104,38.92373527756652,39.2984733581543,143800,0.0,0.0
2022-02-14 00:00:00-05:00,39.357638712644004,40.353658486917645,38.9730369803809,39.071651458740234,71000,0.0,0.0
2022-02-15 00:00:00-05:00,39.69294280979172,40.23533009580596,39.06180096701863,39.79155731201172,79700,0.0,0.0
2022-02-16 00:00:00-05:00,39.57460118244235,39.77183393147912,38.51941030128267,38.77581024169922,82100,0.0,0.0
2022-02-17 00:00:00-05:00,38.243279081119,38.25314278661951,37.00071928305473,37.33601379394531,68000,0.0,0.0
2022-02-18 00:00:00-05:00,37.15850519735239,37.89812511965335,37.05002700684402,37.37546157836914,86500,0.0,0.0
2022-02-22 00:00:00-05:00,37.26698727345236,38.213699969848946,36.63584547585463,36.744319915771484,91600,0.0,0.0
2022-02-23 00:00:00-05:00,37.079604108144956,38.43064563824758,35.81732086555644,36.05400085449219,86500,0.0,0.0
2022-02-24 00:00:00-05:00,34.79172336990841,38.17425244886082,34.693108875310536,38.00660705566406,98400,0.0,0.0
2022-02-25 00:00:00-05:00,38.04605298566154,38.618023805117296,37.45435475371572,38.45037841796875,58800,0.0,0.0
2022-02-28 00:00:00-05:00,37.53325018643912,39.19985919805939,37.53325018643912,38.84484100341797,78800,0.0,0.0
2022-03-01 00:00:00-05:00,38.598301021518644,40.43255918651865,38.57857737048725,39.406951904296875,155200,0.0,0.0
2022-03-02 00:00:00-05:00,39.77183176971568,39.77183176971568,38.440513607506446,39.31819534301758,83800,0.0,0.0
2022-03-03 00:00:00-05:00,39.397088797826136,40.176156022482296,38.98289968321215,39.06179428100586,89300,0.0,0.0
2022-03-04 00:00:00-05:00,38.864562886373406,40.521311878061574,38.22355742388751,40.37338638305664,141000,0.0,0.0
2022-03-07 00:00:00-05:00,40.2550475986633,41.76387107115103,40.22546400489737,41.034114837646484,113800,0.0,0.0
2022-03-08 00:00:00-05:00,40.80729981632398,41.576503374118474,40.442417925968726,40.905914306640625,106600,0.0,0.0
2022-03-09 00:00:00-05:00,41.62581245953017,42.10903251200861,41.07356527029976,41.3792724609375,88800,0.0,0.0
2022-03-10 00:00:00-05:00,40.61005915044623,41.60607885115905,40.61005915044623,41.42856979370117,61600,0.0,0.0
2022-03-11 00:00:00-05:00,41.66525775131506,41.66525775131506,40.24518878224123,40.41283416748047,115200,0.0,0.0
2022-03-14 00:00:00-04:00,40.659376668560654,40.81716211932635,38.70678030462196,38.854705810546875,232400,0.0,0.0
2022-03-15 00:00:00-04:00,39.23930658714445,39.92961932693375,37.82909751191405,39.65349197387695,76100,0.0,0.0
2022-03-16 00:00:00-04:00,39.8507236441894,42.158338090124936,39.52529281512117,41.96110534667969,105600,0.0,0.0
2022-03-17 00:00:00-04:00,41.74415377434186,44.99848095714874,41.49761377925192,43.410762786865234,114100,0.0,0.0
2022-03-18 00:00:00-04:00,43.22339107990023,43.795361877054546,42.4936310841913,43.66716003417969,128100,0.0,0.0
2022-03-21 00:00:00-04:00,43.2825564902389,44.17010188615755,42.97684933534578,43.75591278076172,57300,0.0,0.0
2022-03-22 00:00:00-04:00,43.716474502733405,45.314052645637595,43.716474502733405,44.436370849609375,85900,0.0,0.0
2022-03-23 00:00:00-04:00,44.07148571776281,45.48169471222641,43.08532579223031,44.40678024291992,80400,0.0,0.0
2022-03-24 00:00:00-04:00,44.44623367242575,46.556615602206094,44.318031811093626,45.16613006591797,107600,0.0,0.0
2022-03-25 00:00:00-04:00,45.39294240868044,47.31595511075346,45.057647866975906,46.42841339111328,207600,0.0,0.0
2022-03-28 00:00:00-04:00,46.142420577009396,47.82875302834846,46.142420577009396,46.76369857788086,156500,0.0,0.0
2022-03-29 00:00:00-04:00,47.227196293262544,48.32183436757511,47.19761270051942,47.82875442504883,112900,0.0,0.0
2022-03-30 00:00:00-04:00,47.97668262531759,49.30799704065462,47.56249349398725,49.012149810791016,142800,0.0,0.0
2022-03-31 00:00:00-04:00,48.89380777141134,50.89571108777977,48.17390776156423,50.27442932128906,215400,0.0,0.0
2022-04-01 00:00:00-04:00,50.02788905913423,51.62546697302266,49.820796392165626,51.04363250732422,137300,0.0,0.0
2022-04-04 00:00:00-04:00,51.18170200518783,51.457825582499154,49.94900208947426,50.974605560302734,168400,0.0,0.0
2022-04-05 00:00:00-04:00,50.895717727094116,50.895717727094116,46.90177051673434,47.13844680786133,108200,0.0,0.0
2022-04-06 00:00:00-04:00,46.941214057320956,48.0555759002575,45.29432867839777,47.13844680786133,178900,0.0,0.0
2022-04-07 00:00:00-04:00,47.55262748634173,51.99034665414347,47.25677653230069,50.392765045166016,218400,0.0,0.0
2022-04-08 00:00:00-04:00,50.40264048996709,50.79710225073285,47.3356821488361,48.321842193603516,138200,0.0,0.0
2022-04-11 00:00:00-04:00,47.95696072333318,48.745887952363496,46.665089799488584,48.36128616333008,134900,0.0,0.0
2022-04-12 00:00:00-04:00,49.04172910096809,50.91543432882439,48.834636434429605,50.79709243774414,147100,0.0,0.0
2022-04-13 00:00:00-04:00,50.36318549281142,50.836541790570756,49.22910010978908,50.57027816772461,110200,0.0,0.0
2022-04-14 00:00:00-04:00,50.76751155554299,51.063358775231286,49.01214812507779,50.22512435913086,102700,0.0,0.0
2022-04-18 00:00:00-04:00,50.00817070881091,50.00817070881091,48.53879447389858,49.337581634521484,109800,0.0,0.0
