Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8126290595112433,3.005997329618093,2.7774712303203968,2.970839500427246,366600,0.0,0.0
2022-01-04 00:00:00-05:00,2.9708393623080873,3.155417956978674,2.9620496958618294,3.032365560531616,524300,0.0,0.0
2022-01-05 00:00:00-05:00,3.0675231689439757,3.1290493627720712,2.9268916592083034,2.9620494842529297,319600,0.0,0.0
2022-01-06 00:00:00-05:00,3.0499445005572854,3.120260156275019,2.962049721352934,3.1114706993103027,315800,0.0,0.0
2022-01-07 00:00:00-05:00,3.129049777984619,3.1554181502670677,2.9972079165723766,3.129049777984619,368000,0.0,0.0
2022-01-10 00:00:00-05:00,3.1466287426582005,3.2169446127485255,3.067523624558433,3.2081551551818848,414200,0.0,0.0
2022-01-11 00:00:00-05:00,3.252101803658009,3.480627865020077,3.2345228919807085,3.392733097076416,507800,0.0,0.0
2022-01-12 00:00:00-05:00,3.4278912763275646,3.489417469824719,3.366364873273244,3.48062801361084,431000,0.0,0.0
2022-01-13 00:00:00-05:00,3.4982069883553844,3.5333648138372005,3.418222788694235,3.436680793762207,385300,0.0,0.0
2022-01-14 00:00:00-05:00,3.4015231214408432,3.6124705159402173,3.4015231214408432,3.6036808490753174,435300,0.0,0.0
2022-01-18 00:00:00-05:00,3.6388386198507994,3.8058385155717076,3.559733714909384,3.6739964485168457,795800,0.0,0.0
2022-01-19 00:00:00-05:00,3.6827859497140905,3.7706805174286977,3.536001623472056,3.6564173698425293,529100,0.0,0.0
2022-01-20 00:00:00-05:00,3.6036813174268505,3.7267337357272377,3.5272130498673318,3.5509445667266846,360900,0.0,0.0
2022-01-21 00:00:00-05:00,3.4894177652091707,3.6036807056621303,3.2345233038723076,3.4103126525878906,723700,0.0,0.0
2022-01-24 00:00:00-05:00,3.339996409562282,3.383943689380767,3.1378387128400895,3.3224174976348877,535000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2960496337483485,3.6124705159402173,3.225733975286685,3.6036808490753174,409500,0.0,0.0
2022-01-26 00:00:00-05:00,3.6739964694350045,3.8234174516736283,3.5421548207438702,3.6476283073425293,751300,0.0,0.0
2022-01-27 00:00:00-05:00,3.7706802901151177,3.7970488683970625,3.533364762034947,3.630048990249634,329300,0.0,0.0
2022-01-28 00:00:00-05:00,3.647628233520923,3.7355228039076405,3.5509439965383485,3.6652071475982666,252800,0.0,0.0
2022-01-31 00:00:00-05:00,3.7531018809114114,4.315627574920654,3.6300494770281624,4.315627574920654,1532400,0.0,0.0
2022-02-01 00:00:00-05:00,4.306838424976717,4.552943238338587,4.131048853460983,4.4738383293151855,1567600,0.0,0.0
2022-02-02 00:00:00-05:00,4.552943087132726,4.922100714029993,4.4211014367674615,4.860574722290039,1617600,0.0,0.0
2022-02-03 00:00:00-05:00,4.772679893373675,4.772679893373675,4.438680503462893,4.605679988861084,1266700,0.0,0.0
2022-02-04 00:00:00-05:00,4.640837124571088,4.790257658846011,4.5265739932599995,4.561731815338135,806800,0.0,0.0
2022-02-07 00:00:00-05:00,4.561732208719455,4.763889912658964,4.456258733389538,4.675995349884033,955900,0.0,0.0
2022-02-08 00:00:00-05:00,4.658417330241517,4.701485527566407,4.438680671628509,4.544154167175293,874800,0.0,0.0
2022-02-09 00:00:00-05:00,4.605679262820928,4.711153156859176,4.526574366185159,4.70236349105835,1244300,0.0,0.0
2022-02-10 00:00:00-05:00,4.746311406723137,5.2561003336059775,4.746311406723137,4.842995643615723,1684500,0.0,0.0
2022-02-11 00:00:00-05:00,4.957258098785149,5.168205474858106,4.922100272625381,5.04515266418457,1070300,0.0,0.0
2022-02-14 00:00:00-05:00,5.115469116757331,5.141837278784599,4.640838009122714,4.80783748626709,1375900,0.0,0.0
2022-02-15 00:00:00-05:00,4.693574788088881,4.842995771097611,4.552943052784816,4.8342061042785645,695600,0.0,0.0
2022-02-16 00:00:00-05:00,4.913311299859649,5.08031119299616,4.746311406723137,4.842995643615723,682500,0.0,0.0
2022-02-17 00:00:00-05:00,4.819120987843469,4.960600060804276,4.774909120125424,4.907545566558838,608100,0.033,0.0
2022-02-18 00:00:00-05:00,4.7925927749191315,4.835920453675059,4.403526157665377,4.456580638885498,1053100,0.0,0.0
2022-02-22 00:00:00-05:00,4.668800990733858,4.748382535925879,4.5087528785828725,4.659958362579346,931600,0.0,0.0
2022-02-23 00:00:00-05:00,4.668800088261215,4.783751280571942,4.571533305561705,4.633430004119873,394700,0.0,0.0
2022-02-24 00:00:00-05:00,4.792594067916911,5.128606294603552,4.474266673074848,4.695327281951904,1489800,0.0,0.0
2022-02-25 00:00:00-05:00,4.695326387576556,4.79259315501399,4.571532588245002,4.739538669586182,539300,0.0,0.0
2022-02-28 00:00:00-05:00,4.7572240312837675,4.995969453288884,4.704169539909255,4.98712682723999,986000,0.0,0.0
2022-03-01 00:00:00-05:00,5.084394430059365,5.393879224082868,5.062288282992039,5.243557929992676,1147900,0.0,0.0
2022-03-02 00:00:00-05:00,5.37619276899446,5.455774705774564,5.172817036276071,5.2966108322143555,1168700,0.0,0.0
2022-03-03 00:00:00-05:00,5.243556868615526,5.296611357854245,4.845647988505329,5.181660175323486,1452200,0.0,0.0
2022-03-04 00:00:00-05:00,5.208187227924406,5.72104771405637,5.199345023839166,5.5707268714904785,1733900,0.0,0.0
2022-03-07 00:00:00-05:00,5.818314561604369,6.216223869767467,5.729890411447994,6.0924296379089355,2528900,0.0,0.0
2022-03-08 00:00:00-05:00,6.216224680867072,6.552236495304475,5.800630488445527,6.101273059844971,2959700,0.0,0.0
2022-03-09 00:00:00-05:00,5.915580871007609,6.278120068873448,5.676835473596521,6.048217296600342,2601800,0.0,0.0
2022-03-10 00:00:00-05:00,6.145484341843429,6.154326967986561,5.331981710458217,5.853684425354004,2084800,0.0,0.0
2022-03-11 00:00:00-05:00,5.685678376343574,5.929729294523947,5.561884560664141,5.667993545532227,788400,0.0,0.0
2022-03-14 00:00:00-04:00,5.482302798370899,5.482302798370899,4.827963614370861,4.907545566558838,2341600,0.0,0.0
2022-03-15 00:00:00-04:00,4.553848318605476,4.721854420563926,4.368157386000853,4.527320861816406,1990800,0.0,0.0
2022-03-16 00:00:00-04:00,4.677642450107326,4.836805936708532,4.545006000453163,4.695327281951904,1016000,0.0,0.0
2022-03-17 00:00:00-04:00,4.819120930608297,5.119763482734781,4.801436099403189,5.022496700286865,983300,0.0,0.0
2022-03-18 00:00:00-04:00,5.049023892576607,5.09323617908574,4.907545250370763,5.0136542320251465,837500,0.0,0.0
2022-03-21 00:00:00-04:00,5.146291382427537,5.464618371463711,5.146291382427537,5.411563873291016,1440800,0.0,0.0
2022-03-22 00:00:00-04:00,5.43809059105345,5.614938894161036,5.34082381352447,5.56188440322876,1204400,0.0,0.0
2022-03-23 00:00:00-04:00,5.800629933414074,6.135757959053529,5.747575441474145,5.853684425354004,2163800,0.0,0.0
2022-03-24 00:00:00-04:00,5.889053784731264,6.357702405300382,5.84484192120109,6.189696311950684,3168400,0.0,0.0
2022-03-25 00:00:00-04:00,6.118957721633411,6.348860535629995,5.968636440123512,6.2692790031433105,1318500,0.0,0.0
2022-03-28 00:00:00-04:00,6.110114458176696,6.136641914001022,5.6856781164647066,5.818314552307129,1597800,0.0,0.0
2022-03-29 00:00:00-04:00,5.579569236218268,5.712205674432444,5.269200316541582,5.676836013793945,1239300,0.0,0.0
2022-03-30 00:00:00-04:00,5.853684054036308,5.995163111874612,5.763491549951509,5.827157020568848,980400,0.0,0.0
2022-03-31 00:00:00-04:00,5.800630201046926,5.933266647836218,5.597254428407248,5.774103164672852,871100,0.0,0.0
2022-04-01 00:00:00-04:00,5.738732816353929,6.1366421384337615,5.685678324404543,6.083587646484375,1101400,0.0,0.0
2022-04-04 00:00:00-04:00,6.278120007286621,6.313489664212438,5.950950469903021,6.004004955291748,1102100,0.0,0.0
2022-04-05 00:00:00-04:00,6.0570602913389395,6.4638118247499285,6.0570602913389395,6.260436058044434,2150100,0.0,0.0
2022-04-06 00:00:00-04:00,6.419599851010422,6.614132988174546,6.145484343456087,6.1985392570495605,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,6.216224137555672,6.508024056461938,6.136642188166827,6.446126937866211,1051300,0.0,0.0
2022-04-08 00:00:00-04:00,6.5345511423477,6.8351936897944805,6.499181480488036,6.649502754211426,2180300,0.0,0.0
2022-04-11 00:00:00-04:00,6.516866208224177,6.516866208224177,5.990742180163043,6.083587646484375,2547700,0.0,0.0
2022-04-12 00:00:00-04:00,6.242752311332007,6.375388777287329,6.096852325273063,6.118958473205566,1479900,0.0,0.0
2022-04-13 00:00:00-04:00,6.251592932086034,6.508023153840834,6.065902023692617,6.490338325500488,1339200,0.0,0.0
2022-04-14 00:00:00-04:00,6.454969929770113,6.622975621002798,6.295806021975454,6.543394088745117,1168700,0.0,0.0
2022-04-18 00:00:00-04:00,6.720242323655509,7.277314729134323,6.649502997349606,7.047411918640137,3216500,0.0,0.0
2022-04-19 00:00:00-04:00,7.0385696116053476,7.104887623645543,6.879406129725095,6.985515117645264,1631500,0.0,0.0
2022-04-20 00:00:00-04:00,7.091624747207376,7.149984734537925,6.596448611605549,6.905933380126953,1524500,0.0,0.0
