Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,13.893494606018066,13.893494606018066,13.893494606018066,13.893494606018066,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.893494606018066,13.893494606018066,13.893494606018066,13.893494606018066,400,0.0,0.0
2022-02-02 00:00:00-05:00,14.049602183012894,14.802587984162983,14.049602183012894,14.692394256591797,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.692393035121835,15.133164405822754,14.692393035121835,15.133164405822754,4800,0.0,0.0
2022-02-04 00:00:00-05:00,14.242441620145735,14.435279353182459,13.865949111772858,14.334268569946289,7400,0.0,0.0
2022-02-07 00:00:00-05:00,14.334268569946289,14.334268569946289,14.334268569946289,14.334268569946289,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.104698139861515,14.508739471435547,14.104698139861515,14.508739471435547,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.481191900967408,14.508739895737424,14.361816089317394,14.416912078857422,2100,0.0,0.0
2022-02-10 00:00:00-05:00,13.930227279663086,13.930227279663086,13.930227279663086,13.930227279663086,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.865947172487664,14.297535615232096,13.544550703798475,13.976140022277832,16900,0.0,0.0
2022-02-14 00:00:00-05:00,14.00368881225586,14.490374145443221,14.00368881225586,14.00368881225586,6400,0.0,0.0
2022-02-15 00:00:00-05:00,14.24243906178827,14.334265995094029,14.049601363390822,14.288352966308594,2500,0.0,0.0
2022-02-16 00:00:00-05:00,14.086333248172554,14.095516204833984,14.077150291511126,14.095516204833984,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.83839777814528,14.33426602125294,13.83839777814528,14.279170036315918,900,0.0,0.0
2022-02-18 00:00:00-05:00,14.325085110406132,14.334267191488658,14.233257293701172,14.233257293701172,900,0.0,0.0
2022-02-22 00:00:00-05:00,13.95777416229248,13.95777416229248,13.95777416229248,13.95777416229248,400,0.0,0.0
2022-02-23 00:00:00-05:00,14.13224736827074,14.141429449335305,14.049602508544922,14.049602508544922,500,0.0,0.0
2022-02-24 00:00:00-05:00,13.84758186534643,14.426095008850098,13.581282247771883,14.426095008850098,2100,0.0,0.0
2022-02-25 00:00:00-05:00,14.123062727574947,14.214889657416782,13.92104208074714,13.99450397491455,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.63637819771113,14.224073382853383,13.63637819771113,13.838397979736328,1600,0.0,0.0
2022-03-01 00:00:00-05:00,13.921042755141569,14.27917016335805,13.865946769714355,13.865946769714355,2000,0.0,0.0
2022-03-02 00:00:00-05:00,13.911860466003418,13.911860466003418,13.911860466003418,13.911860466003418,300,0.0,0.0
2022-03-03 00:00:00-05:00,14.363903468566923,14.373129051427403,13.911860466003418,13.911860466003418,800,0.07,0.0
2022-03-04 00:00:00-05:00,13.791929244995117,14.3362262659212,13.773478960790804,13.791929244995117,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.69045352935791,13.727354985779355,13.69045352935791,13.69045352935791,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.902636683831188,13.902636683831188,13.69045352935791,13.69045352935791,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.69045352935791,13.69045352935791,13.69045352935791,13.69045352935791,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.69045352935791,13.69045352935791,13.69045352935791,13.69045352935791,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.791929244995117,13.791929244995117,13.791929244995117,13.791929244995117,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.041017805261697,14.05946809357236,13.69045352935791,13.69045352935791,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.699677467346191,13.699677467346191,13.699677467346191,13.699677467346191,200,0.0,0.0
2022-03-16 00:00:00-04:00,13.921086861658793,14.19784820503214,13.65355110168457,13.65355110168457,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.828831239366552,13.828831239366552,13.404464128308074,13.561295509338379,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.838058521326456,14.271651268005371,13.65355125033545,14.271651268005371,4200,0.0,0.0
2022-03-21 00:00:00-04:00,14.34545378750641,14.34545378750641,13.635099713698162,14.041016578674316,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.505943298339844,13.505943298339844,13.505943298339844,13.505943298339844,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.838058570034361,14.207073113315248,13.838058570034361,14.022565841674805,5200,0.0,0.0
2022-03-24 00:00:00-04:00,14.068692986497341,14.068692986497341,13.699678440410885,13.736579895019531,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.736579895019531,13.736579895019531,13.736579895019531,13.736579895019531,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.874959824463225,13.874959824463225,13.65355110168457,13.65355110168457,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.64432332285885,13.64432332285885,13.607421875,13.607421875,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.727352762106655,13.893409729003906,13.727352762106655,13.893409729003906,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.736579895019531,13.736579895019531,13.736579895019531,13.736579895019531,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.8749597204061,13.8749597204061,13.469043731689453,13.469043731689453,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.856509537465033,13.856509537465033,13.65355110168457,13.65355110168457,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.65355110168457,13.65355110168457,13.65355110168457,13.65355110168457,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.561295772130041,13.570521354675293,13.561295772130041,13.570521354675293,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.570521354675293,13.570521354675293,13.570521354675293,13.570521354675293,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.71812705944939,13.902634310053289,13.65354974168802,13.819605827331543,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.607421875,13.607421875,13.607421875,13.607421875,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.76425392240112,13.76425392240112,13.561295509338379,13.561295509338379,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.51517028756758,13.736579895019531,13.51517028756758,13.736579895019531,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.736579895019531,13.736579895019531,13.736579895019531,13.736579895019531,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.690452452807623,13.690452452807623,13.469043731689453,13.469043731689453,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.570520803224678,13.699676314209935,13.515168190002441,13.515168190002441,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.745802272807957,13.745802272807957,13.505943298339844,13.505943298339844,600,0.0,0.0
2022-04-21 00:00:00-04:00,13.505943298339844,13.505943298339844,13.505943298339844,13.505943298339844,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.524394035339355,13.524394035339355,13.524394035339355,13.524394035339355,500,0.0,0.0
2022-04-25 00:00:00-04:00,13.487493297419055,13.552070617675781,13.487493297419055,13.552070617675781,1400,0.0,0.0
2022-04-26 00:00:00-04:00,13.552070617675781,13.552070617675781,13.552070617675781,13.552070617675781,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.542845914639107,13.552070617675781,13.542845914639107,13.552070617675781,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.699676030410856,14.151718989794938,13.699676030410856,14.00411319732666,8100,0.0,0.0
2022-04-29 00:00:00-04:00,13.570522806205698,14.031791425206844,13.52439576834557,14.022565841674805,800,0.0,0.0
2022-05-02 00:00:00-04:00,14.068690520080635,14.548410225692264,13.755027770996094,13.755027770996094,2300,0.0,0.0
2022-05-03 00:00:00-04:00,13.773480415344238,13.773480415344238,13.773480415344238,13.773480415344238,400,0.0,0.0
2022-05-04 00:00:00-04:00,13.487492134257721,13.607422061391741,13.487492134257721,13.505943298339844,1400,0.0,0.0
2022-05-05 00:00:00-04:00,13.422915887229417,13.432141470004282,13.404464721679688,13.404464721679688,2000,0.0,0.0
2022-05-06 00:00:00-04:00,13.146154529517512,13.284534751592435,12.933971405029297,12.933971405029297,5600,0.0,0.0
2022-05-09 00:00:00-04:00,12.915520128033775,12.915520128033775,12.46347713470459,12.46347713470459,2400,0.0,0.0
2022-05-10 00:00:00-04:00,12.546507031552348,12.546507031552348,12.408125915293999,12.481928825378418,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.620309046251391,12.620309046251391,12.159040451049805,12.159040451049805,3000,0.0,0.0
2022-05-12 00:00:00-04:00,12.159041000441363,12.537281124828981,12.159041000441363,12.361998558044434,11500,0.0,0.0
2022-05-13 00:00:00-04:00,12.361998558044434,12.472703800118918,12.361998558044434,12.361998558044434,2300,0.0,0.0
2022-05-16 00:00:00-04:00,12.463477314966646,12.721787474919322,12.03911018371582,12.03911018371582,7300,0.0,0.0
2022-05-17 00:00:00-04:00,12.140589045142828,12.408124789883514,11.992983238361761,12.186716079711914,6900,0.0,0.0
2022-05-18 00:00:00-04:00,12.592630348778819,12.592630348778819,11.577840124221488,11.946854591369629,7800,0.0,0.0
2022-05-19 00:00:00-04:00,11.992982324564231,12.223616600036621,11.992982324564231,12.223616600036621,1800,0.0,0.0
2022-05-20 00:00:00-04:00,12.029886138564622,12.085238762672486,11.799251817748736,11.808477401733398,2400,0.0,0.0
2022-05-23 00:00:00-04:00,11.836150512288201,12.288193464465092,11.780798780895065,11.956080436706543,8600,0.0,0.0
2022-05-24 00:00:00-04:00,12.011434591400116,12.011434591400116,11.762349128723145,11.762349128723145,1200,0.0,0.0
2022-05-25 00:00:00-04:00,11.90072756302614,11.946854591369629,11.762347357795559,11.946854591369629,900,0.0,0.0
2022-05-26 00:00:00-04:00,11.946855306962188,12.039109369175,11.946855306962188,11.974531173706055,6400,0.0,0.0
2022-05-27 00:00:00-04:00,11.99298188423527,11.99298188423527,11.956080436706543,11.956080436706543,1300,0.0,0.0
2022-05-31 00:00:00-04:00,12.149814422284024,12.26974435821287,11.854602813720703,11.854602813720703,4100,0.0,0.0
2022-06-01 00:00:00-04:00,12.31587109336395,12.31587109336395,12.20516586303711,12.20516586303711,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.05677318572998,12.066047838917187,12.038223879355568,12.05677318572998,10500,0.07,0.0
2022-06-03 00:00:00-04:00,11.899109792976311,12.05677538803983,11.759993507675453,11.806365013122559,4600,0.0,0.0
2022-06-06 00:00:00-04:00,11.889835978253032,12.093873977661133,11.889835978253032,12.093873977661133,1200,0.0,0.0
2022-06-07 00:00:00-04:00,12.103147654592528,12.103147654592528,12.047500610351562,12.047500610351562,1200,0.0,0.0
2022-06-08 00:00:00-04:00,12.019679462241424,12.511224746704102,12.019679462241424,12.511224746704102,1400,0.0,0.0
2022-06-09 00:00:00-04:00,12.05677603100574,12.05677603100574,11.87128734588623,11.87128734588623,2500,0.0,0.0
2022-06-10 00:00:00-04:00,11.759992771060643,12.010402245813157,11.7228950383388,11.750718116760254,13300,0.0,0.0
2022-06-13 00:00:00-04:00,11.7507188026955,11.7507188026955,11.574503898620605,11.574503898620605,7200,0.0,0.0
2022-06-14 00:00:00-04:00,11.574502432127383,11.602326393127441,11.574502432127383,11.602326393127441,2100,0.0,0.0
2022-06-15 00:00:00-04:00,11.834189544602092,11.945482755069468,11.732170104980469,11.732170104980469,1900,0.0,0.0
2022-06-16 00:00:00-04:00,11.73216933911651,11.73216933911651,11.305544951267922,11.491034507751465,3000,0.0,0.0
2022-06-17 00:00:00-04:00,11.314819361454061,11.361191749572754,11.314819361454061,11.361191749572754,2100,0.0,0.0
2022-06-21 00:00:00-04:00,11.361191756838883,12.056774925624937,11.361191756838883,11.5003080368042,2900,0.0,0.0
2022-06-22 00:00:00-04:00,11.824915133173748,11.945483001453491,11.53740700350977,11.722896575927734,65100,0.0,0.0
2022-06-23 00:00:00-04:00,11.964030265808105,11.964030265808105,11.964030265808105,11.964030265808105,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.787817152454064,11.824914889276522,11.602328468341767,11.732170104980469,5300,0.0,0.0
2022-06-27 00:00:00-04:00,11.685796951836492,11.973304150606742,11.685796951836492,11.862010955810547,4400,0.0,0.0
2022-06-28 00:00:00-04:00,11.852737542854532,12.223715782165527,11.852737542854532,12.223715782165527,1800,0.0,0.0
2022-06-29 00:00:00-04:00,12.31645728361449,12.31645728361449,12.05677318572998,12.05677318572998,5200,0.0,0.0
2022-06-30 00:00:00-04:00,12.05677318572998,12.05677318572998,12.05677318572998,12.05677318572998,500,0.0,0.0
2022-07-01 00:00:00-04:00,11.973303076004344,12.659611491224636,11.871284544383903,12.05677318572998,7000,0.0,0.0
2022-07-05 00:00:00-04:00,12.26081371307373,12.26081371307373,12.26081371307373,12.26081371307373,600,0.0,0.0
2022-07-06 00:00:00-04:00,12.010402499973223,12.205165822004345,11.732169056431658,11.880560874938965,1800,0.0,0.0
2022-07-07 00:00:00-04:00,11.750718657240148,11.936207329381004,11.750718657240148,11.769267082214355,1900,0.0,0.0
2022-07-08 00:00:00-04:00,11.769267082214355,11.769267082214355,11.769267082214355,11.769267082214355,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.732168808159475,11.750718116760254,11.732168808159475,11.750718116760254,600,0.0,0.0
2022-07-12 00:00:00-04:00,11.60232825580266,11.685798383244087,11.481760392218357,11.509583473205566,4200,0.0,0.0
2022-07-13 00:00:00-04:00,11.500308999230711,11.500308999230711,11.222076416015625,11.222076416015625,4000,0.0,0.0
2022-07-14 00:00:00-04:00,11.1293306350708,11.1293306350708,10.98093970145328,11.1293306350708,1800,0.0,0.0
2022-07-15 00:00:00-04:00,10.823274031476139,11.416838645935059,10.823274031476139,11.416838645935059,2100,0.0,0.0
2022-07-18 00:00:00-04:00,11.45393561240345,11.862010649450138,11.055134344657164,11.546679496765137,2900,0.0,0.0
2022-07-19 00:00:00-04:00,11.203526265562578,12.168068232648107,11.203526265562578,11.685797691345215,4800,0.0,0.0
2022-07-20 00:00:00-04:00,11.593054401690607,12.270088354199006,11.593054401690607,11.889836311340332,9600,0.0,0.0
2022-07-21 00:00:00-04:00,12.18661787605198,12.297911080943077,11.555955497189329,11.62087631225586,4700,0.0,0.0
2022-07-22 00:00:00-04:00,11.491032608504542,12.093870913999195,11.491032608504542,12.05677318572998,3400,0.0,0.0
2022-07-25 00:00:00-04:00,12.288637051952623,12.297911707285856,11.42611356451788,11.453937530517578,12200,0.0,0.0
2022-07-26 00:00:00-04:00,11.453936805545489,12.047500557625998,11.296271212779164,11.81563949584961,10300,0.0,0.0
2022-07-27 00:00:00-04:00,11.954757082358917,12.01040324382578,11.500308713153995,11.797091484069824,1300,0.0,0.0
2022-07-28 00:00:00-04:00,12.05677318572998,13.076962039852823,11.815637509740274,12.05677318572998,17900,0.0,0.0
2022-07-29 00:00:00-04:00,12.33500848396023,12.33500848396023,11.82491397857666,11.82491397857666,1700,0.0,0.0
2022-08-01 00:00:00-04:00,11.945482132244006,12.474125075521092,11.797091192691123,12.186617851257324,7700,0.0,0.0
2022-08-02 00:00:00-04:00,12.019677551416493,12.668888351466999,11.834188877756313,11.954756736755371,2800,0.0,0.0
2022-08-03 00:00:00-04:00,12.056775195038894,12.78945611381976,12.056775195038894,12.381381034851074,17200,0.0,0.0
2022-08-04 00:00:00-04:00,12.57614411123285,13.197530929796251,12.232988968793123,12.956396102905273,6000,0.0,0.0
2022-08-05 00:00:00-04:00,12.594694128727896,12.743085082344978,12.010404085500744,12.409205436706543,26200,0.0,0.0
2022-08-08 00:00:00-04:00,13.049138080291204,13.086235808560419,12.05677318572998,12.05677318572998,30300,0.0,0.0
2022-08-09 00:00:00-04:00,12.344284156300843,12.344284156300843,11.87128734588623,11.87128734588623,1900,0.0,0.0
2022-08-10 00:00:00-04:00,12.028952806995768,12.390655517578125,12.028952806995768,12.390655517578125,1000,0.0,0.0
2022-08-11 00:00:00-04:00,12.427753448486328,12.427753448486328,12.195892370085614,12.427753448486328,3000,0.0,0.0
2022-08-12 00:00:00-04:00,12.427753448486328,12.427753448486328,12.427753448486328,12.427753448486328,100,0.0,0.0
2022-08-15 00:00:00-04:00,12.01040262285159,12.01040262285159,11.778541564941406,11.778541564941406,6000,0.0,0.0
2022-08-16 00:00:00-04:00,11.778541583971283,11.991854217522755,11.481759712400272,11.685797691345215,8700,0.0,0.0
2022-08-17 00:00:00-04:00,11.685797589397604,11.815639214837303,11.5003080368042,11.5003080368042,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.500309979459999,11.59305477142334,11.500309979459999,11.59305477142334,1800,0.0,0.0
2022-08-19 00:00:00-04:00,11.50030595573084,11.973302637187919,11.129328686634842,11.93620491027832,200500,0.0,0.0
2022-08-22 00:00:00-04:00,11.917658645659621,11.964030149328236,11.5003080368042,11.5003080368042,2100,0.0,0.0
2022-08-23 00:00:00-04:00,11.537407103059104,11.537407103059104,11.389016151428223,11.389016151428223,2400,0.0,0.0
2022-08-24 00:00:00-04:00,11.463210693958459,11.574503898620605,11.463210693958459,11.574503898620605,800,0.0,0.0
2022-08-25 00:00:00-04:00,11.685798838340107,11.722896575927734,11.685798838340107,11.722896575927734,2200,0.0,0.0
2022-08-26 00:00:00-04:00,11.722896575927734,11.722896575927734,11.722896575927734,11.722896575927734,0,0.0,0.0
2022-08-29 00:00:00-04:00,11.722896575927734,11.722896575927734,11.722896575927734,11.722896575927734,300,0.0,0.0
2022-08-30 00:00:00-04:00,11.722896575927734,11.722896575927734,11.722896575927734,11.722896575927734,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.824914471911516,11.824914471911516,11.472485542297363,11.472485542297363,2000,0.0,0.0
2022-09-01 00:00:00-04:00,11.472485542297363,11.472485542297363,11.472485542297363,11.472485542297363,400,0.07,0.0
2022-09-02 00:00:00-04:00,11.612393544594383,11.612393544594383,11.472485542297363,11.472485542297363,900,0.0,0.0
2022-09-06 00:00:00-04:00,11.565757199649022,11.705666090882708,11.565757199649022,11.696338653564453,2000,0.0,0.0
2022-09-07 00:00:00-04:00,11.696338235666358,11.696338235666358,11.174013328180145,11.36055850982666,6500,0.0,0.0
2022-09-08 00:00:00-04:00,11.472485542297363,11.472485542297363,11.472485542297363,11.472485542297363,600,0.0,0.0
2022-09-09 00:00:00-04:00,11.453830382737317,11.453830382737317,11.425848960876465,11.425848960876465,1300,0.0,0.0
2022-09-12 00:00:00-04:00,11.425848960876465,11.565756959694097,11.425848960876465,11.425848960876465,2800,0.0,0.0
2022-09-13 00:00:00-04:00,11.425849411872328,11.435176849365234,11.425849411872328,11.435176849365234,700,0.0,0.0
2022-09-14 00:00:00-04:00,11.631047877042084,11.631047877042084,11.127377846936307,11.155359268188477,2400,0.0,0.0
2022-09-15 00:00:00-04:00,11.323250547545609,11.481813430786133,11.323250547545609,11.481813430786133,1000,0.0,0.0
2022-09-16 00:00:00-04:00,11.425848549431008,12.293280601501465,11.369884818211194,12.293280601501465,39500,0.0,0.0
2022-09-19 00:00:00-04:00,12.050772587167964,12.321262027565915,11.612392842552897,11.845573425292969,8400,0.0,0.0
2022-09-20 00:00:00-04:00,11.976156010504875,12.23731803894043,11.864229426889636,12.23731803894043,5800,0.0,0.0
2022-09-21 00:00:00-04:00,12.442517946496942,12.638389701633455,11.994810696393424,12.498480796813965,14600,0.0,0.0
2022-09-22 00:00:00-04:00,12.582425983435192,12.582425983435192,12.041447018702074,12.069428443908691,4200,0.0,0.0
2022-09-23 00:00:00-04:00,12.162698803395163,12.97416710078768,12.162698803395163,12.591751098632812,16200,0.0,0.0
2022-09-26 00:00:00-04:00,12.23731721020877,12.47049779932749,12.23731721020877,12.423861503601074,2800,0.0,0.0
2022-09-27 00:00:00-04:00,12.517134888032572,12.517134888032572,12.17202770101543,12.358572006225586,1400,0.0,0.0
2022-09-28 00:00:00-04:00,12.423861067590176,12.423861067590176,11.948173358512229,11.985482215881348,2500,0.0,0.0
2022-09-29 00:00:00-04:00,12.125392183835398,12.125392183835398,12.069428443908691,12.069428443908691,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.901538401084082,11.901538401084082,11.78961181640625,11.78961181640625,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.845573425292969,11.845573425292969,11.845573425292969,11.845573425292969,300,0.0,0.0
2022-10-04 00:00:00-04:00,11.612393546197879,11.892210440343943,11.360558964125792,11.575084686279297,5300,0.0,0.0
2022-10-05 00:00:00-04:00,11.84557454259843,11.84557454259843,11.341904471952935,11.379213333129883,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.239305044471415,11.453830768485137,11.127378463745117,11.127378463745117,1300,0.0,0.0
2022-10-07 00:00:00-04:00,11.257959601104213,11.257959601104213,10.894198417663574,10.894198417663574,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.894198074499881,10.894198074499881,10.539763450622559,10.539763450622559,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.539763559555805,10.539763559555805,10.297255516052246,10.297255516052246,6900,0.0,0.0
2022-10-12 00:00:00-04:00,10.278599951016762,10.35321766224445,10.213308786557572,10.222636222839355,8200,0.0,0.0
2022-10-13 00:00:00-04:00,10.259947630877532,10.259947630877532,9.942821834510065,9.970803260803223,2500,0.0,0.0
2022-10-14 00:00:00-04:00,9.92416651243555,10.25994625134568,9.92416651243555,9.961475372314453,1100,0.0,0.0
2022-10-17 00:00:00-04:00,10.250620125235093,10.259947563776311,10.092057228088379,10.092057228088379,5200,0.0,0.0
2022-10-18 00:00:00-04:00,10.185327380465823,10.959486802594409,10.185327380465823,10.325235366821289,5500,0.0,0.0
2022-10-19 00:00:00-04:00,10.940831930006594,10.940831930006594,10.325235366821289,10.325235366821289,800,0.0,0.0
2022-10-20 00:00:00-04:00,10.922180639405937,10.940834627078942,10.707653999328613,10.707653999328613,1200,0.0,0.0
2022-10-21 00:00:00-04:00,10.959487500398055,10.959487500398055,10.726306915283203,10.726306915283203,1700,0.0,0.0
2022-10-24 00:00:00-04:00,10.959487248930087,11.379212114603469,10.959487248930087,11.006123542785645,6800,0.0,0.0
2022-10-25 00:00:00-04:00,11.192668914794922,11.192668914794922,11.192668914794922,11.192668914794922,1300,0.0,0.0
2022-10-26 00:00:00-04:00,11.248632534134366,11.248632534134366,11.099396202959717,11.108723640441895,2300,0.0,0.0
2022-10-27 00:00:00-04:00,11.19266953512561,11.351232424700965,10.633035702563946,11.164688110351562,13600,0.0,0.0
2022-10-28 00:00:00-04:00,10.847561944016812,11.13670539855957,10.847561944016812,11.13670539855957,900,0.0,0.0
2022-10-31 00:00:00-04:00,11.285940259319018,11.285940259319018,10.987468516505805,11.146031379699707,6300,0.0,0.0
2022-11-01 00:00:00-04:00,11.146033176093587,11.22065090144462,11.062088012695312,11.062088012695312,5600,0.0,0.0
2022-11-02 00:00:00-04:00,11.062088012695312,11.062088012695312,11.062088012695312,11.062088012695312,200,0.0,0.0
2022-11-03 00:00:00-04:00,11.034104712205083,11.034104712205083,10.81025157420832,10.83823299407959,1600,0.0,0.0
2022-11-04 00:00:00-04:00,11.155360566250266,11.155360566250266,10.754289627075195,10.754289627075195,1300,0.0,0.0
2022-11-07 00:00:00-05:00,11.006123542785645,11.006123542785645,11.006123542785645,11.006123542785645,200,0.0,0.0
2022-11-08 00:00:00-05:00,10.866214950204908,11.155359268188477,10.866214950204908,11.155359268188477,800,0.0,0.0
2022-11-09 00:00:00-05:00,11.136704387914584,11.136704387914584,11.052760124206543,11.052760124206543,700,0.0,0.0
2022-11-10 00:00:00-05:00,11.155360614140829,11.155360614140829,11.006125163438762,11.062088012695312,7100,0.0,0.0
2022-11-11 00:00:00-05:00,11.164687491571689,11.25795919882027,11.164687491571689,11.192668914794922,900,0.0,0.0
2022-11-14 00:00:00-05:00,10.875544878490205,11.015453795827995,10.7263094116074,10.903526306152344,1800,0.0,0.0
2022-11-15 00:00:00-05:00,11.09939693319418,11.174014658933942,11.043434083646087,11.164688110351562,1600,0.0,0.0
2022-11-16 00:00:00-05:00,11.043433916113784,11.201996803283691,11.043433916113784,11.201996803283691,300,0.0,0.0
2022-11-17 00:00:00-05:00,11.229978458419529,11.229978458419529,11.043434143066406,11.043434143066406,1400,0.0,0.0
2022-11-18 00:00:00-05:00,11.052760124206543,11.146031824831036,10.9408326602358,11.052760124206543,1600,0.0,0.0
2022-11-21 00:00:00-05:00,11.16468805218807,11.183342038769103,11.006125163438762,11.062088012695312,1700,0.0,0.0
2022-11-22 00:00:00-05:00,11.043432399967427,11.043432399967427,11.006123542785645,11.006123542785645,1200,0.0,0.0
2022-11-23 00:00:00-05:00,11.043688236609768,11.043688236609768,10.799524851122214,10.874651908874512,800,0.08,0.0
2022-11-25 00:00:00-05:00,10.930998438943641,11.250288009643555,10.930998438943641,11.250288009643555,1300,0.0,0.0
2022-11-28 00:00:00-05:00,11.06246941707097,11.06246941707097,10.940387725830078,10.940387725830078,400,0.0,0.0
2022-11-29 00:00:00-05:00,11.250288012729543,11.250288012729543,11.128207206726074,11.128207206726074,1100,0.0,0.0
2022-11-30 00:00:00-05:00,11.128207206726074,11.128207206726074,11.128207206726074,11.128207206726074,300,0.0,0.0
2022-12-01 00:00:00-05:00,11.128207206726074,11.128207206726074,11.128207206726074,11.128207206726074,1500,0.0,0.0
2022-12-02 00:00:00-05:00,11.100032603115977,11.137596130371094,10.902823861130331,11.137596130371094,1300,0.0,0.0
2022-12-05 00:00:00-05:00,11.053080143530753,11.203334269921395,11.053080143530753,11.128207206726074,1400,0.0,0.0
