Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.384379923594413,20.927028840852973,20.35812207170472,20.55942726135254,34500,0.0,0.0
2022-01-04 00:00:00-05:00,20.944529550801235,21.242111797033544,20.63819468916319,20.80449104309082,36300,0.0,0.0
2022-01-05 00:00:00-05:00,20.89201637511538,20.95328301604976,20.209327370294943,20.56817626953125,46100,0.0,0.0
2022-01-06 00:00:00-05:00,20.59443669086961,20.59443669086961,20.016777333586777,20.130558013916016,39100,0.0,0.0
2022-01-07 00:00:00-05:00,20.148060822386412,20.36687120924276,19.95550661354273,20.00802230834961,54300,0.0,0.0
2022-01-10 00:00:00-05:00,20.095543876411618,20.12180172218022,19.43036181084707,19.95550537109375,68700,0.0,0.0
2022-01-11 00:00:00-05:00,19.94675699663071,20.44564444481269,19.447867879057853,20.16556739807129,75600,0.0,0.0
2022-01-12 00:00:00-05:00,20.26184242420424,20.384377381685116,20.016775848024185,20.148061752319336,46300,0.0,0.0
2022-01-13 00:00:00-05:00,20.200576003374106,20.74322652835205,20.19182338707227,20.349367141723633,26300,0.0,0.0
2022-01-14 00:00:00-05:00,20.314356963273173,20.340614812549344,19.850479978463703,20.27059555053711,47100,0.0,0.0
2022-01-18 00:00:00-05:00,20.016776907602143,20.305606580096867,19.727947235107422,19.727947235107422,56400,0.0,0.0
2022-01-19 00:00:00-05:00,19.727945916970384,20.139308856555857,19.48287767480133,19.762954711914062,58100,0.0,0.0
2022-01-20 00:00:00-05:00,20.051785537109694,20.393129237368058,19.40410693358287,19.44786834716797,76100,0.0,0.0
2022-01-21 00:00:00-05:00,19.342841398649675,20.043034072604453,18.922725794276808,19.21155548095703,56000,0.0,0.0
2022-01-24 00:00:00-05:00,18.826449352052414,19.640424408141723,18.668905577404022,19.5353946685791,85200,0.0,0.0
2022-01-25 00:00:00-05:00,19.25531550547946,19.66667846302489,18.835199931468267,19.526639938354492,39400,0.0,0.0
2022-01-26 00:00:00-05:00,19.605410306922764,19.96425920742188,18.791435401608418,19.080265045166016,48800,0.0,0.0
2022-01-27 00:00:00-05:00,19.124026935734737,19.334084693506053,18.52010983877304,18.738920211791992,44600,0.0,0.0
