Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.852523270770845,49.0040990941988,48.32646019899802,48.620697021484375,55900,0.0,0.0
2022-01-04 00:00:00-05:00,48.81684875488281,49.23591685544308,48.700935650222455,48.81684875488281,117100,0.0,0.0
2022-01-05 00:00:00-05:00,48.816848648919,49.43207346221607,48.041129814534706,48.14812469482422,85300,0.0,0.0
2022-01-06 00:00:00-05:00,48.03221369564857,48.51369578001341,47.88955271524115,48.210540771484375,62200,0.0,0.0
2022-01-07 00:00:00-05:00,48.29970258303178,48.44236696466931,47.987632751464844,47.987632751464844,55700,0.0,0.0
2022-01-10 00:00:00-05:00,47.987632777016145,48.71877072676745,47.77364300705804,48.210540771484375,99800,0.0,0.0
2022-01-11 00:00:00-05:00,48.772267838107574,49.28049777221832,48.13920997650379,48.81684875488281,135700,0.0,0.0
2022-01-12 00:00:00-05:00,48.81684771149743,49.73522750240088,48.60285455372177,49.55690383911133,86400,0.0,0.0
2022-01-13 00:00:00-05:00,49.73522952982845,49.73522952982845,48.906011536767195,48.95059585571289,108500,0.0,0.0
2022-01-14 00:00:00-05:00,48.62961061057238,49.7798167190493,48.62961061057238,49.69956970214844,65400,0.0,0.0
2022-01-18 00:00:00-05:00,49.67281345987898,49.7976413845027,48.772266717018006,49.111087799072266,119400,0.0,0.0
2022-01-19 00:00:00-05:00,48.70093845068834,48.96842736802719,47.24758075266833,48.014381408691406,136900,0.0,0.0
2022-01-20 00:00:00-05:00,47.79146899085503,48.43344505414213,47.39023735260639,47.434818267822266,86100,0.0,0.0
2022-01-21 00:00:00-05:00,47.22974086144332,48.228367595424515,47.1673269031511,47.470481872558594,116800,0.0,0.0
2022-01-24 00:00:00-05:00,47.10491981562126,47.33674263719115,46.1062895346734,47.006839752197266,153500,0.0,0.0
2022-01-25 00:00:00-05:00,47.05141517685681,47.96088011152617,46.489686134586314,47.8538818359375,136000,0.0,0.0
2022-01-26 00:00:00-05:00,47.8093025804231,48.4958595667269,47.46156667596013,47.56856155395508,91900,0.0,0.0
2022-01-27 00:00:00-05:00,47.907386978892575,48.754438059632065,46.99792193022234,47.13166809082031,92800,0.0,0.0
2022-01-28 00:00:00-05:00,47.23866200887215,47.4615700044225,46.54319015117302,46.7750129699707,103200,0.0,0.0
2022-01-31 00:00:00-05:00,46.47185760830756,47.27432774673877,46.39161059446444,47.09600067138672,83100,0.0,0.0
2022-02-01 00:00:00-05:00,46.890925065771135,47.27432708192922,46.46294213172848,47.07816696166992,83100,0.0,0.0
2022-02-02 00:00:00-05:00,47.36348698409583,48.46019384555222,46.87309010477391,48.13029098510742,131100,0.0,0.0
2022-02-03 00:00:00-05:00,48.13029538922727,48.13029538922727,47.149501540836766,47.25649642944336,85000,0.0,0.0
2022-02-04 00:00:00-05:00,46.86417571526253,47.06925065209978,46.418359747884374,46.81067657470703,60800,0.0,0.0
2022-02-07 00:00:00-05:00,46.81959404540977,47.2475803914472,46.712599159553456,46.88201141357422,44600,0.0,0.0
2022-02-08 00:00:00-05:00,47.03358544607043,47.711224232699855,47.01575239888203,47.50614929199219,75100,0.0,0.0
2022-02-09 00:00:00-05:00,47.64880992411786,48.03221193263501,47.64880992411786,47.8271369934082,98400,0.0,0.0
2022-02-10 00:00:00-05:00,47.5774834230117,48.478030234300405,47.0425021894379,47.113834381103516,74800,0.0,0.0
2022-02-11 00:00:00-05:00,46.837422509472084,48.21945467229719,46.837422509472084,47.639892578125,100100,0.0,0.0
2022-02-14 00:00:00-05:00,47.39915764173151,47.57748472446749,46.320283723072876,46.70368576049805,87500,0.0,0.0
2022-02-15 00:00:00-05:00,47.06033736758024,47.79147535871785,47.06033736758024,47.622066497802734,87800,0.0,0.0
2022-02-16 00:00:00-05:00,47.73798094479565,48.08571690133576,47.47049200909606,47.88064193725586,71500,0.0,0.0
2022-02-17 00:00:00-05:00,47.88063955149874,47.9341352951893,47.44373837062408,47.70231246948242,54700,0.0,0.0
2022-02-18 00:00:00-05:00,47.60422951131846,47.73797566502926,46.94442376965366,47.6131477355957,119500,0.0,0.0
2022-02-22 00:00:00-05:00,47.00684007883758,49.40532893183756,47.00684007883758,49.244834899902344,112800,0.0,0.0
2022-02-23 00:00:00-05:00,49.61040238630847,49.61040238630847,47.72905838085954,47.87171936035156,195900,0.0,0.0
2022-02-24 00:00:00-05:00,47.140582104284796,47.140582104284796,45.62480704921166,46.88201141357422,136300,0.0,0.0
2022-02-25 00:00:00-05:00,47.88955005896944,49.64606604636903,47.76472213319999,49.458824157714844,143300,0.0,0.0
2022-02-28 00:00:00-05:00,49.0219257132281,49.20025278898362,47.81822390416396,49.093257904052734,104000,0.0,0.0
2022-03-01 00:00:00-05:00,49.06650901931229,49.2894170245264,47.07817002095916,47.49723815917969,136700,0.0,0.0
2022-03-02 00:00:00-05:00,47.59531778854936,48.932765807550396,47.59531778854936,48.825767517089844,116500,0.0,0.0
2022-03-03 00:00:00-05:00,48.45127347778283,48.93275547931025,47.800382654075975,48.19269943237305,123500,0.0,0.0
2022-03-04 00:00:00-05:00,47.68447908465525,47.68447908465525,46.45402596886244,46.91767501831055,171300,0.0,0.0
2022-03-07 00:00:00-05:00,46.73043192590899,47.15841486806215,44.76884089006077,45.66047286987305,103900,0.0,0.0
2022-03-08 00:00:00-05:00,45.69613552119292,46.3648594556494,45.178987379253115,45.5623893737793,91800,0.0,0.0
2022-03-09 00:00:00-05:00,46.27570179015344,47.087086767607246,45.847715440429425,47.006839752197266,94700,0.0,0.0
2022-03-10 00:00:00-05:00,46.6769337441693,47.113834919851904,45.53564587491763,45.794219970703125,90200,0.0,0.0
2022-03-11 00:00:00-05:00,46.034960501048566,46.596686204648755,45.749638536941966,46.008209228515625,71200,0.0,0.0
2022-03-14 00:00:00-04:00,46.204371967076106,46.5788591919587,45.11657979159131,45.18791198730469,149100,0.0,0.0
2022-03-15 00:00:00-04:00,45.48214394014056,45.615890092184344,45.125493203533686,45.49106216430664,91500,0.0,0.0
2022-03-16 00:00:00-04:00,46.17761597398861,47.35456978584112,46.01712196316275,46.73042678833008,90100,0.0,0.0
2022-03-17 00:00:00-04:00,46.80176964623391,47.301081437083205,46.409449351930625,47.149505615234375,98900,0.0,0.0
2022-03-18 00:00:00-04:00,47.14058036016097,47.37240657246289,46.436193702919795,46.72151565551758,193500,0.0,0.0
2022-03-21 00:00:00-04:00,46.9711746839489,46.98900773235312,46.46294470900041,46.70368576049805,67100,0.0,0.0
2022-03-22 00:00:00-04:00,47.20299248185941,47.20299248185941,46.668014691951115,46.899837493896484,91700,0.0,0.0
2022-03-23 00:00:00-04:00,46.81068108030326,47.434824174968554,46.757181934598385,47.274330139160156,97100,0.0,0.0
2022-03-24 00:00:00-04:00,47.40807293101891,47.809308020790034,46.98008996903177,47.72014617919922,72200,0.0,0.0
2022-03-25 00:00:00-04:00,47.711223921668825,48.19270598869897,47.15841306765604,48.050045013427734,93700,0.0,0.0
2022-03-28 00:00:00-04:00,48.148133114338016,48.148133114338016,47.274334069679036,47.72906494140625,52400,0.0,0.0
2022-03-29 00:00:00-04:00,48.34428858741471,49.29833456436825,48.08571448864624,49.030845642089844,128200,0.0,0.0
2022-03-30 00:00:00-04:00,48.62069302396889,49.128923003910245,47.53290427107477,47.72014617919922,101700,0.0,0.0
2022-03-31 00:00:00-04:00,47.66664878059551,49.17350912837764,47.613153034202725,48.995182037353516,109500,0.0,0.0
2022-04-01 00:00:00-04:00,49.057593706115114,49.94030749322259,49.057593706115114,49.931392669677734,81600,0.0,0.0
2022-04-04 00:00:00-04:00,49.80656392788098,50.02055370256382,49.53907500887437,49.68173599243164,46600,0.0,0.0
2022-04-05 00:00:00-04:00,49.34291313239237,49.68173423182363,48.6385230629689,49.29833221435547,90200,0.0,0.0
2022-04-06 00:00:00-04:00,48.90601338668583,49.53015646116849,48.79901850004215,49.1200065612793,98300,0.0,0.0
2022-04-07 00:00:00-04:00,49.12000825438545,49.253754418279705,48.44236941387664,48.834686279296875,85200,0.0,0.0
2022-04-08 00:00:00-04:00,48.97734651491439,49.298334582287616,48.353203428500464,49.253753662109375,76900,0.0,0.0
2022-04-11 00:00:00-04:00,49.23592099818272,49.57473871522759,48.932765976775165,49.15567398071289,95200,0.0,0.0
2022-04-12 00:00:00-04:00,49.565822320945244,49.91355825185964,49.423161338998156,49.44990921020508,70500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49448964941135,49.922475992408884,49.3964129888349,49.76198196411133,70800,0.0,0.0
2022-04-14 00:00:00-04:00,49.565820268671835,50.29695819604115,49.4409923397999,49.833309173583984,69400,0.0,0.0
2022-04-18 00:00:00-04:00,50.15429809769987,50.53770011526233,49.62823510160065,50.52878189086914,74700,0.0,0.0
2022-04-19 00:00:00-04:00,50.52877718858694,50.52877718858694,49.73522535674362,50.05621337890625,70100,0.0,0.0
2022-04-20 00:00:00-04:00,50.395037725046045,50.84976851848583,49.98488784840531,50.70710754394531,115200,0.0,0.0
2022-04-21 00:00:00-04:00,51.12617975337526,51.456082645767275,50.44854092017731,50.60011672973633,102600,0.0,0.0
2022-04-22 00:00:00-04:00,50.82302670714812,50.82302670714812,50.154302671527745,50.207801818847656,122400,0.0,0.0
2022-04-25 00:00:00-04:00,50.21670605698848,50.38611488583038,49.467735158925635,50.020545959472656,95600,0.0,0.0
2022-04-26 00:00:00-04:00,50.038381987632775,50.038381987632775,48.29969907763182,48.32645034790039,94400,0.0,0.0
2022-04-27 00:00:00-04:00,48.61178023504408,48.95951619363194,48.130298107165636,48.4423713684082,79900,0.0,0.0
2022-04-28 00:00:00-04:00,48.959509513394934,49.387492434900125,48.35319952426945,49.146751403808594,90700,0.0,0.0
2022-04-29 00:00:00-04:00,49.25004521145009,50.42005257041946,49.213481609758055,49.908172607421875,180300,1.353,0.0
2022-05-02 00:00:00-04:00,49.87161093832103,50.05442196728975,48.04347275345893,48.53706741333008,164200,0.0,0.0
2022-05-03 00:00:00-04:00,49.84418553413639,50.39262907116657,49.24090008423096,49.39629364013672,199300,0.0,0.0
2022-05-04 00:00:00-04:00,49.64309828471135,52.15678852280614,49.53340747284669,51.74545669555664,188500,0.0,0.0
2022-05-05 00:00:00-04:00,51.18787199627285,51.233574756032965,50.07270652626128,50.26466369628906,141500,0.0,0.0
2022-05-06 00:00:00-04:00,50.16411050784993,50.36520332803083,49.07636610527197,49.524261474609375,190400,0.0,0.0
2022-05-09 00:00:00-04:00,48.811290622455374,49.73449886574836,48.56449155062929,49.33230972290039,84800,0.0,0.0
2022-05-10 00:00:00-04:00,49.48770231771655,49.81676776359981,48.774729509567486,49.11293411254883,144700,0.0,0.0
2022-05-11 00:00:00-04:00,49.01239019658204,49.74364486918263,48.84785745938474,48.975830078125,104200,0.0,0.0
2022-05-12 00:00:00-04:00,48.94840125980864,50.07270587233042,48.783868537303306,49.981300354003906,117800,0.0,0.0
2022-05-13 00:00:00-04:00,50.465756117735594,50.767400606063354,50.12755151404143,50.74911880493164,80500,0.0,0.0
2022-05-16 00:00:00-04:00,50.867948724112644,51.39810700887813,50.72169780208455,51.133026123046875,104000,0.0,0.0
2022-05-17 00:00:00-04:00,51.50779247248586,52.05623602549972,51.050757921756095,51.635765075683594,90100,0.0,0.0
2022-05-18 00:00:00-04:00,51.30669903714509,51.30669903714509,49.35973089762969,49.405433654785156,101100,0.0,0.0
2022-05-19 00:00:00-04:00,49.26832887287617,50.776540887210885,49.26832887287617,50.44747543334961,190500,0.0,0.0
2022-05-20 00:00:00-04:00,50.438331995397284,51.964825681716974,50.41091103886839,51.80029296875,186900,0.0,0.0
2022-05-23 00:00:00-04:00,52.074516059189236,52.659519706372016,51.68146607994515,52.38529968261719,124900,0.0,0.0
2022-05-24 00:00:00-04:00,51.94654767415509,52.632099486583975,51.72716955994324,52.1842041015625,113400,0.0,0.0
2022-05-25 00:00:00-04:00,52.22990571048205,52.72350384143822,52.065373000163326,52.52240753173828,119900,0.0,0.0
2022-05-26 00:00:00-04:00,52.796629849663695,53.10741348412789,52.385301542873144,52.96116256713867,91500,0.0,0.0
2022-05-27 00:00:00-04:00,53.30850694490305,54.39624786376953,53.034286926110305,54.39624786376953,106500,0.0,0.0
2022-05-31 00:00:00-04:00,54.7984471947328,55.10923085062404,53.11655978995032,54.524227142333984,364300,0.0,0.0
2022-06-01 00:00:00-04:00,54.1677307545928,54.1677307545928,52.73264261482266,53.83866882324219,216600,0.0,0.0
2022-06-02 00:00:00-04:00,53.811249348961404,53.811249348961404,52.41272467917822,52.8057746887207,254000,0.0,0.0
2022-06-03 00:00:00-04:00,52.91545622495296,52.98858342194249,52.07451438095343,52.65037536621094,190500,0.0,0.0
