Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.37493112191002,56.372412823910224,55.02927138403386,55.5329475402832,48300,0.0,0.0
2022-01-04 00:00:00-05:00,55.68109006108318,57.251379880454095,55.6514593922892,56.589683532714844,69900,0.0,0.0
2022-01-05 00:00:00-05:00,56.71806799160592,57.439018077804505,56.016870427038455,56.06624984741211,33700,0.0,0.0
2022-01-06 00:00:00-05:00,56.53042436882181,58.11058841632845,56.53042436882181,57.85381317138672,41400,0.0,0.0
2022-01-07 00:00:00-05:00,58.535265067389396,58.535265067389396,57.73530480546353,58.46613311767578,67400,0.0,0.0
2022-01-10 00:00:00-05:00,58.35749483304258,59.908032129403885,58.35749483304258,59.41423034667969,119200,0.0,0.0
2022-01-11 00:00:00-05:00,59.601874717159355,60.03642270474854,57.96245292034877,58.66365432739258,65800,0.0,0.0
2022-01-12 00:00:00-05:00,58.77228981512794,59.117953342847244,58.10072281901172,58.41675567626953,55300,0.0,0.0
2022-01-13 00:00:00-05:00,58.68340515668719,60.13518368030941,58.68340515668719,59.888282775878906,59100,0.0,0.0
2022-01-14 00:00:00-05:00,59.20683982149242,61.0832845039865,58.87105442837532,60.99440002441406,47900,0.0,0.0
2022-01-18 00:00:00-05:00,60.638863833137236,61.56720988056067,60.372210403392366,61.10303497314453,58100,0.0,0.0
2022-01-19 00:00:00-05:00,61.182043225587364,61.231422651663415,59.60187521929275,59.680885314941406,59000,0.0,0.0
2022-01-20 00:00:00-05:00,59.36484772568903,59.661128025890115,57.17236672286587,57.44889450073242,46200,0.0,0.0
2022-01-21 00:00:00-05:00,57.083488153859875,58.56489357533068,56.80696034742281,57.32051467895508,54600,0.0,0.0
2022-01-24 00:00:00-05:00,56.63906056433857,58.64389827883095,56.52054919639592,58.4266242980957,70600,0.0,0.0
2022-01-25 00:00:00-05:00,57.448898011663324,59.256214357936535,56.82671047343921,59.09819793701172,70400,0.0,0.0
2022-01-26 00:00:00-05:00,53.5676251320682,59.54262662822079,53.5676251320682,57.3995246887207,83200,0.0,0.0
2022-01-27 00:00:00-05:00,57.57728564172722,58.594519849998385,55.72058993122689,56.244022369384766,56100,0.0,0.0
2022-01-28 00:00:00-05:00,56.0168692969121,57.14273663531383,53.53798250963764,55.4243049621582,71200,0.0,0.0
2022-01-31 00:00:00-05:00,56.05637706847477,56.382288055471236,54.66385618316248,56.332908630371094,60700,0.0,0.0
2022-02-01 00:00:00-05:00,56.24403027836479,56.24403027836479,55.43419556289353,56.0465087890625,53700,0.0,0.0
2022-02-02 00:00:00-05:00,55.88848389102623,57.73530143651264,54.81199589306077,55.22678756713867,51600,0.0,0.0
2022-02-03 00:00:00-05:00,55.22679105521305,56.362536692954514,54.8515044027946,55.48357009887695,40900,0.0,0.0
2022-02-04 00:00:00-05:00,55.72059393060215,56.63906559032933,54.81200041673502,56.08600997924805,46700,0.0,0.0
2022-02-07 00:00:00-05:00,55.987251212049095,56.32303661364028,55.513201898169015,56.0465087890625,26400,0.0,0.0
