Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.93398722087186,41.710073056859244,40.518872661964224,40.798622131347656,74300,0.0,0.0
2022-01-04 00:00:00-05:00,41.0603284255154,41.56568755312131,40.83472222537521,40.94301223754883,114300,0.0,0.0
2022-01-05 00:00:00-05:00,41.15057304488321,41.457397640991026,40.915944091378506,40.988136291503906,48200,0.0,0.0
2022-01-06 00:00:00-05:00,41.34502821747524,41.79343404676278,41.18030671135798,41.738529205322266,68600,0.63,0.0
2022-01-07 00:00:00-05:00,41.77513583299852,42.06797329786085,40.80510954883085,41.92155456542969,67100,0.0,0.0
2022-01-10 00:00:00-05:00,42.01306935578145,42.01306935578145,41.0338933257504,41.31758117675781,81300,0.0,0.0
2022-01-11 00:00:00-05:00,41.692779802967145,41.692779802967145,40.70445062887362,41.40909194946289,48300,0.0,0.0
2022-01-12 00:00:00-05:00,41.528055526774125,41.958158609952875,41.2352180480957,41.2352180480957,111900,0.0,0.0
2022-01-13 00:00:00-05:00,41.42738674821912,41.76597938556444,41.29011767018573,41.674468994140625,91300,0.0,0.0
2022-01-14 00:00:00-05:00,41.27181880949546,42.177787130497144,41.23521674399181,41.69277572631836,103100,0.0,0.0
2022-01-18 00:00:00-05:00,42.08627512330706,42.08627512330706,41.262667590209915,41.39993667602539,170300,0.0,0.0
2022-01-19 00:00:00-05:00,41.637868661744946,41.72937906464229,40.87831905228422,41.271820068359375,81700,0.0,0.0
2022-01-20 00:00:00-05:00,41.107098433651814,41.59211334214462,40.50312069991003,40.53972625732422,73700,0.0,0.0
2022-01-21 00:00:00-05:00,40.28349318077088,41.29012154447642,40.21943520258406,40.65869140625,68700,0.0,0.0
2022-01-24 00:00:00-05:00,40.15537938734275,41.54635918599152,40.15537938734275,41.43654251098633,112000,0.0,0.0
2022-01-25 00:00:00-05:00,41.1711548595143,41.74767660910015,40.713595920599886,41.674468994140625,117100,0.0,0.0
2022-01-26 00:00:00-05:00,41.64702124576082,42.30590736400989,40.90577785362896,41.42739486694336,138200,0.0,0.0
2022-01-27 00:00:00-05:00,41.656173067459655,42.06797687837762,40.57633351478509,40.850868225097656,68700,0.0,0.0
2022-01-28 00:00:00-05:00,40.695298166229065,41.01558806663618,39.94490169307689,40.86001968383789,53500,0.0,0.0
