Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.274300594357669,10.411603776693106,10.247509745090857,10.401556968688965,960700,0.0,0.0
2022-01-04 00:00:00-05:00,10.455139469785019,10.669466919116045,10.448442236012394,10.602489471435547,791200,0.0,0.0
2022-01-05 00:00:00-05:00,10.642675250834497,10.682861205362597,10.371417183420773,10.401556968688965,842000,0.0,0.0
2022-01-06 00:00:00-05:00,10.41495466835822,10.508722339027129,10.371419130909642,10.468536376953125,628600,0.0,0.0
2022-01-07 00:00:00-05:00,10.47523351413429,10.59579203062918,10.455139895764885,10.461837768554688,708600,0.0,0.0
2022-01-10 00:00:00-05:00,10.47523374855201,10.478582685021854,10.335921057379236,10.435047149658203,928500,0.0,0.0
2022-01-11 00:00:00-05:00,10.44844294429483,10.515419757771294,10.334581658766085,10.50202465057373,1301300,0.0,0.0
2022-01-12 00:00:00-05:00,10.467658725789278,10.563881697518974,10.220229069796957,10.227102279663086,1038500,0.4,0.0
2022-01-13 00:00:00-05:00,10.254592444305612,10.47727954967243,10.227100265720285,10.357687950134277,715400,0.0,0.0
2022-01-14 00:00:00-05:00,10.350818176704225,10.42642152425015,10.285523989230452,10.364563941955566,569400,0.0,0.0
2022-01-18 00:00:00-05:00,10.364563015423716,10.402365013550106,10.172117730850497,10.185863494873047,955900,0.0,0.0
2022-01-19 00:00:00-05:00,10.185862586818509,10.254593367200089,9.972798347473145,9.972798347473145,651200,0.0,0.0
2022-01-20 00:00:00-05:00,9.979672983934284,10.062149538909104,9.71849689878132,9.725369453430176,708700,0.0,0.0
2022-01-21 00:00:00-05:00,9.72536765710367,9.859392607714861,9.650451909278013,9.68412971496582,772000,0.0,0.0
2022-01-24 00:00:00-05:00,9.622274319205204,9.663512926120868,9.288931480543146,9.62914752960205,1178200,0.0,0.0
2022-01-25 00:00:00-05:00,9.471066578391461,9.804410058813266,9.38859002341664,9.725369453430176,869400,0.0,0.0
2022-01-26 00:00:00-05:00,9.787225576854066,9.904067509544673,9.553541711472853,9.622272491455078,748100,0.0,0.0
2022-01-27 00:00:00-05:00,9.636018218804017,9.773479113448209,9.402334370176264,9.477937698364258,668300,0.0,0.0
