Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.375163760441085,12.4715023134452,12.331373205353627,12.401437759399414,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.375162539184364,12.480259359881448,12.366404261984119,12.462742805480957,100000,0.0,0.0
2022-01-05 00:00:00-05:00,12.445228305138555,12.506534581073726,12.392679472026003,12.471502304077148,112300,0.0,0.0
2022-01-06 00:00:00-05:00,12.453985212628616,12.532808036005266,12.401436385299093,12.524049758911133,81200,0.0,0.0
2022-01-07 00:00:00-05:00,12.497777138251108,12.515292859131712,12.410196028141977,12.471502304077148,49200,0.0,0.0
2022-01-10 00:00:00-05:00,12.410191805793445,12.471498060870246,12.401433530715307,12.418950080871582,51600,0.0,0.0
2022-01-11 00:00:00-05:00,12.453986324373973,12.462743767014592,12.366405216084981,12.392679214477539,27800,0.0,0.0
2022-01-12 00:00:00-05:00,12.401433530715307,12.480256335948383,12.375159540715975,12.418950080871582,65400,0.0,0.0
2022-01-13 00:00:00-05:00,12.411921243434334,12.438291946407448,12.35038932372722,12.367969512939453,44600,0.052,0.0
2022-01-14 00:00:00-05:00,12.350388962569623,12.350388962569623,12.26248550415039,12.26248550415039,57100,0.0,0.0
2022-01-18 00:00:00-05:00,12.200952894413646,12.22732359512032,12.016356312848021,12.033936500549316,101000,0.0,0.0
2022-01-19 00:00:00-05:00,12.042724907763345,12.077886115327106,11.884499892881085,11.893289566040039,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.919662404243473,12.033935712593168,11.831758956564347,11.84054946899414,83600,0.0,0.0
2022-01-21 00:00:00-05:00,11.840551575636761,11.91966452496168,11.779018815989849,11.805390357971191,91200,0.0,0.0
2022-01-24 00:00:00-05:00,11.796599628417397,11.796599628417397,11.57684181244585,11.743857383728027,72100,0.0,0.0
2022-01-25 00:00:00-05:00,11.673533155934996,11.963613361379153,11.673533155934996,11.919662475585938,91900,0.0,0.0
2022-01-26 00:00:00-05:00,11.910872891703926,11.963614294091396,11.81417892347777,11.822969436645508,54800,0.0,0.0
2022-01-27 00:00:00-05:00,11.86692055722213,11.937242982348321,11.770227432250977,11.770227432250977,56700,0.0,0.0
2022-01-28 00:00:00-05:00,11.70869650863255,11.875712923101627,11.594422340393066,11.594422340393066,46700,0.0,0.0
2022-01-31 00:00:00-05:00,11.629579884605953,11.664741929857541,11.559257470721374,11.576838493347168,50200,0.0,0.0
2022-02-01 00:00:00-05:00,11.620792663644414,11.831759949813245,11.576840936115204,11.822969436645508,69800,0.0,0.0
2022-02-02 00:00:00-05:00,11.822970029908223,11.919664002986368,11.708695867921927,11.717486381530762,82500,0.0,0.0
2022-02-03 00:00:00-05:00,11.64716343152647,11.770228101650995,11.594421190527537,11.629582405090332,46800,0.0,0.0
2022-02-04 00:00:00-05:00,11.576842562560604,11.682326220464553,11.576842562560604,11.620794296264648,36100,0.0,0.0
2022-02-07 00:00:00-05:00,11.682325461437602,11.708696164622827,11.506519376353536,11.58563232421875,47400,0.0,0.0
2022-02-08 00:00:00-05:00,11.56804958525147,11.664743546475568,11.51530818668325,11.550469398498535,56400,0.0,0.0
2022-02-09 00:00:00-05:00,11.559261681773812,11.752648809562212,11.480149566064998,11.50652027130127,61500,0.0,0.0
2022-02-10 00:00:00-05:00,11.506519197717367,11.532889900493194,11.286761385196591,11.34829330444336,101000,0.0,0.0
2022-02-11 00:00:00-05:00,11.277968908896838,11.339500817435756,11.040630948597169,11.093372344970703,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.077487556185536,11.086314441389836,10.945086803455368,10.953913688659668,92700,0.052,0.0
2022-02-15 00:00:00-05:00,10.971568605652953,11.024528238857089,10.900955200195312,10.900955200195312,41100,0.0,0.0
2022-02-16 00:00:00-05:00,10.900950915207055,10.989217216443949,10.856817343699678,10.971564292907715,95900,0.0,0.0
2022-02-17 00:00:00-05:00,11.006875266095784,11.09514160168964,10.936261860909424,11.042181968688965,131600,0.0,0.0
2022-02-18 00:00:00-05:00,11.04218078327555,11.130447109393732,10.980393429036912,11.006874084472656,84300,0.0,0.0
2022-02-22 00:00:00-05:00,11.006873307814436,11.042180004126045,10.786206245422363,10.786206245422363,87200,0.0,0.0
2022-02-23 00:00:00-05:00,10.795034276438901,10.936261929475249,10.697941054143469,10.733247756958008,83000,0.0,0.0
2022-02-24 00:00:00-05:00,10.750900104189803,10.847993313615234,10.750900104189803,10.830340385437012,96500,0.0,0.0
