Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.62759410806255,74.4393661192551,72.94210385991325,73.59151458740234,929000,0.0,0.0
2022-01-04 00:00:00-05:00,74.44840045663348,77.54214934751899,74.32212555345171,77.37077331542969,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,77.36175527866942,78.88608267064203,76.7303807336629,76.75743865966797,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,76.75744806479199,77.70451687981297,75.29626482974705,77.07313537597656,885000,0.0,0.0
2022-01-07 00:00:00-05:00,77.09115899633451,78.00214804698074,76.05389505329758,77.17233276367188,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,76.60411589701414,77.00999860339094,75.23312804124893,76.98294067382812,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,76.98293664112623,77.65941237062903,76.36058364938118,77.1001968383789,971700,0.0,0.0
2022-01-12 00:00:00-05:00,77.52409856178855,78.25469686613728,76.9197820297378,78.01116180419922,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,78.96725610724847,81.3123701932297,78.49822916117276,80.58177185058594,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,79.83314970209177,80.38335045759068,78.60647328473024,80.30216979980469,886000,0.0,0.0
2022-01-18 00:00:00-05:00,79.82412671575317,80.3562842574211,79.10254993635763,79.96844482421875,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,80.62688216774293,80.7531570795878,76.09900790231531,76.46881103515625,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,76.92880779321183,76.92880779321183,72.59034638274288,72.75270080566406,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,71.82367691094056,72.3468197661243,70.3354358885408,70.61504364013672,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,69.5507086420653,71.07503579128395,66.98010285896385,70.85855865478516,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,69.69502687701393,71.33660747954542,68.19776438002923,70.36248779296875,1043400,0.0,0.0
2022-01-26 00:00:00-05:00,72.22054028635115,74.21388771386805,71.2554352987033,72.0311279296875,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,73.07740041314105,74.99859550265671,70.49777981442733,71.0479736328125,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,70.35347157584023,70.6781804567076,68.10757421772982,70.0648422241211,1533300,0.0,0.0
2022-01-31 00:00:00-05:00,69.83032481952239,72.77976250885014,69.43346378402308,72.70760345458984,1330700,0.0,0.0
2022-02-01 00:00:00-05:00,73.32996063985763,73.87113976457752,72.34681248465493,73.79898071289062,1414500,0.0,0.0
2022-02-02 00:00:00-05:00,73.97035675790991,75.47664083453681,73.74486488243406,74.43937683105469,1796100,0.0,0.0
