Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.274187080876972,13.41283893585205,13.150129205657889,13.41283893585205,77100,0.0,0.0
2022-02-02 00:00:00-05:00,13.39094819420895,13.398245880536091,13.223105584358729,13.354459762573242,82100,0.0,0.0
2022-02-03 00:00:00-05:00,13.208508796385306,13.244995832220006,13.084450925899647,13.135533332824707,72700,0.0,0.0
2022-02-04 00:00:00-05:00,13.033371187906116,13.259593918567054,13.018775813826965,13.142833709716797,90000,0.0,0.0
2022-02-07 00:00:00-05:00,13.142833147807307,13.383651242251446,13.099048419333306,13.24499797821045,91400,0.0,0.0
2022-02-08 00:00:00-05:00,13.244997610253229,13.281486042877402,13.062559622806514,13.201212882995605,52900,0.0,0.0
2022-02-09 00:00:00-05:00,13.274187080876972,13.478516716373404,13.193913928708374,13.41283893585205,113400,0.0,0.0
2022-02-10 00:00:00-05:00,13.296079914753298,13.383650760440172,12.923906256393982,12.967692375183105,101800,0.0,0.0
2022-02-11 00:00:00-05:00,12.967692320438859,13.172021973026684,12.807146002672578,12.850932121276855,121700,0.0,0.0
2022-02-14 00:00:00-05:00,12.785254495436801,12.799849868487746,12.602816507974147,12.62470817565918,80500,0.0,0.0
2022-02-15 00:00:00-05:00,12.69768348994462,12.989583987849631,12.69768348994462,12.850932121276855,66900,0.0,0.0
2022-02-16 00:00:00-05:00,12.807145901880224,12.880121373755,12.632005604515571,12.814443588256836,101300,0.0,0.0
2022-02-17 00:00:00-05:00,12.748768031190338,12.748768031190338,12.434975813494525,12.486058235168457,79400,0.0,0.0
2022-02-18 00:00:00-05:00,12.434974796796165,12.537139631790911,12.267130778301459,12.310916900634766,71400,0.0,0.0
2022-02-22 00:00:00-05:00,12.223343369074724,12.369294294417163,11.778194299482347,12.143070220947266,98700,0.0,0.0
2022-02-23 00:00:00-05:00,12.143072248205407,12.259832451215734,12.019014358520508,12.019014358520508,69700,0.0,0.0
2022-02-24 00:00:00-05:00,11.80225307923676,12.183452606201172,11.675186332640312,12.183452606201172,121000,0.39,0.0
2022-02-25 00:00:00-05:00,12.14608213388398,12.527282421163882,12.093760777411255,12.467486381530762,67900,0.0,0.0
2022-02-28 00:00:00-05:00,12.325469537572463,12.392740256462455,12.108709441099123,12.31052017211914,51200,0.0,0.0
2022-03-01 00:00:00-05:00,12.235775295447871,12.47495942249428,12.228300613271438,12.295571327209473,58100,0.0,0.0
2022-03-02 00:00:00-05:00,12.35536878126349,12.467486175516695,12.303046000005313,12.377791404724121,67100,0.0,0.0
2022-03-03 00:00:00-05:00,12.445061136506906,12.467485183833912,12.190927636067133,12.228301048278809,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.093758753517479,12.258197478577182,12.093758753517479,12.116181373596191,80600,0.0,0.0
2022-03-07 00:00:00-05:00,12.13113202603088,12.213352110119368,11.847101211547852,11.847101211547852,43600,0.0,0.0
2022-03-08 00:00:00-05:00,11.802253803998097,12.138606683892252,11.742457768142467,11.854575157165527,90800,0.0,0.0
2022-03-09 00:00:00-05:00,11.989117343940878,12.220826805387627,11.989117343940878,12.161030769348145,88900,0.0,0.0
2022-03-10 00:00:00-05:00,12.04891344935324,12.04891344935324,11.742457871855219,11.899422645568848,91500,0.0,0.0
2022-03-11 00:00:00-05:00,11.929320286480076,12.041438385772485,11.690136148509534,11.705084800720215,135500,0.0,0.0
2022-03-14 00:00:00-04:00,11.720034140389062,11.832151526613847,11.450951272929647,11.47337532043457,93500,0.0,0.0
2022-03-15 00:00:00-04:00,11.450951539465404,11.675187029959304,11.450951539465404,11.622865676879883,42900,0.0,0.0
2022-03-16 00:00:00-04:00,11.72003410528384,12.00406491124586,11.705084740325336,11.966692924499512,48700,0.0,0.0
2022-03-17 00:00:00-04:00,11.891946832806104,12.36284182202611,11.891946832806104,12.205876350402832,87400,0.0,0.0
2022-03-18 00:00:00-04:00,12.16103019614169,12.400214329025749,12.16103019614169,12.355367660522461,43100,0.0,0.0
2022-03-21 00:00:00-04:00,12.400213058902523,12.452534404405528,12.16850363211075,12.213350296020508,53500,0.0,0.0
2022-03-22 00:00:00-04:00,12.205877894173867,12.415164740925073,12.190928528195206,12.325469970703125,112500,0.0,0.0
2022-03-23 00:00:00-04:00,12.280622186382352,12.317994172294886,12.048912737294915,12.05638599395752,57600,0.0,0.0
2022-03-24 00:00:00-04:00,12.056386074271984,12.25072353874148,11.98911678431128,12.190927505493164,62700,0.0,0.0
2022-03-25 00:00:00-04:00,12.198402106594926,12.243248774819941,11.966692657507489,12.05638599395752,93900,0.0,0.0
2022-03-28 00:00:00-04:00,12.04143861702478,12.198402675963678,11.966693216061042,12.108709335327148,41100,0.0,0.0
2022-03-29 00:00:00-04:00,12.18345303135374,12.452535898394897,12.18345303135374,12.362842559814453,65900,0.0,0.0
2022-03-30 00:00:00-04:00,12.325468630265348,12.452535375964985,12.228300613271438,12.295571327209473,78100,0.0,0.0
2022-03-31 00:00:00-04:00,12.303045099894273,12.46001058088492,12.295571843054162,12.362842559814453,66000,0.0,0.0
2022-04-01 00:00:00-04:00,12.377791036153958,12.58707787800474,12.347893730546689,12.57960319519043,76400,0.0,0.0
2022-04-04 00:00:00-04:00,12.609500235801208,12.744040231470137,12.572126826740577,12.669296264648438,80100,0.0,0.0
2022-04-05 00:00:00-04:00,12.602027608522778,12.73656905177605,12.45253679920803,12.46001148223877,95500,0.0,0.0
2022-04-06 00:00:00-04:00,12.332944206797269,12.56465366847026,12.273148170699402,12.474960327148438,62800,0.0,0.0
2022-04-07 00:00:00-04:00,12.504857437440954,12.74404157810391,12.407689414915353,12.69919490814209,98900,0.0,0.0
2022-04-08 00:00:00-04:00,12.72161865234375,12.81131199012684,12.549705233551244,12.72161865234375,88400,0.0,0.0
2022-04-11 00:00:00-04:00,12.691720953591616,12.691720953591616,12.46001148223877,12.46001148223877,36300,0.0,0.0
2022-04-12 00:00:00-04:00,12.53475553996949,12.59455157213998,12.273147364604888,12.347892761230469,68800,0.0,0.0
2022-04-13 00:00:00-04:00,12.3179950772728,12.691720666454499,12.3179950772728,12.631924629211426,81900,0.0,0.0
2022-04-14 00:00:00-04:00,12.639400100018754,12.706670824317145,12.519808018077187,12.609502792358398,61000,0.0,0.0
2022-04-18 00:00:00-04:00,12.579603559430563,12.579603559430563,12.377791394550657,12.46001148223877,73300,0.0,0.0
2022-04-19 00:00:00-04:00,12.430113635390835,12.616976447517668,12.332945600370934,12.557180404663086,65000,0.0,0.0
2022-04-20 00:00:00-04:00,12.557177463116323,12.714142929871414,12.385264058386763,12.669296264648438,59300,0.0,0.0
2022-04-21 00:00:00-04:00,12.706668682526393,12.796363441688976,12.422637892202905,12.437585830688477,55700,0.0,0.0
2022-04-22 00:00:00-04:00,12.385264964308023,12.422638376102338,12.198402182286117,12.355367660522461,68600,0.0,0.0
2022-04-25 00:00:00-04:00,12.310519868693518,12.3329439163208,12.183453116772096,12.3329439163208,46500,0.0,0.0
2022-04-26 00:00:00-04:00,12.250722641192352,12.347892079132928,11.921844482421875,11.921844482421875,69700,0.0,0.0
2022-04-27 00:00:00-04:00,11.914369625240465,12.04143707574442,11.802252250970636,11.817201614379883,54500,0.0,0.0
2022-04-28 00:00:00-04:00,11.78730602316192,11.862050717096617,11.495799792189024,11.802254676818848,113200,0.0,0.0
2022-04-29 00:00:00-04:00,11.764881945785948,11.989118165538063,11.578019142150879,11.578019142150879,37400,0.0,0.0
2022-05-02 00:00:00-04:00,11.548120648246051,11.74993281004729,11.450951908803788,11.734983444213867,46300,0.0,0.0
2022-05-03 00:00:00-04:00,11.749931011004417,11.959217110853382,11.705083633195766,11.779829025268555,47700,0.0,0.0
2022-05-04 00:00:00-04:00,11.787305539236844,12.071336362482914,11.59296805990006,12.041439056396484,80700,0.0,0.0
2022-05-05 00:00:00-04:00,11.95174365064358,11.95174365064358,11.58549276026794,11.61539077758789,70000,0.0,0.0
2022-05-06 00:00:00-04:00,11.585491670509983,11.600441034176267,11.024903363872403,11.166918754577637,150400,0.0,0.0
2022-05-09 00:00:00-04:00,10.972582008182524,11.032378037151512,10.628754485198401,10.673601150512695,101400,0.0,0.0
2022-05-10 00:00:00-04:00,10.867940061257437,11.196818264773933,10.681077267416818,10.830567359924316,105500,0.0,0.0
2022-05-11 00:00:00-04:00,10.808144344927832,11.002481827365992,10.561485506765944,10.568960189819336,66500,0.0,0.0
2022-05-12 00:00:00-04:00,10.434419072455201,10.7558233255517,10.359673665233911,10.5390625,125700,0.0,0.0
2022-05-13 00:00:00-04:00,10.688551441038966,10.987531611810354,10.688551441038966,10.763296127319336,60600,0.0,0.0
2022-05-16 00:00:00-04:00,10.785721006420122,11.02490516148044,10.725924967655041,10.882889747619629,87100,0.0,0.0
2022-05-17 00:00:00-04:00,10.965107526694466,11.264087677001953,10.965107526694466,11.264087677001953,73000,0.0,0.0
2022-05-18 00:00:00-04:00,11.16691990270819,11.181869267911498,10.927735762054992,10.9426851272583,83500,0.0,0.0
2022-05-19 00:00:00-04:00,10.867940322500182,11.114599159272968,10.867940322500182,10.980057716369629,99200,0.0,0.0
2022-05-20 00:00:00-04:00,11.107124501131535,11.107124501131535,10.733398903629903,10.972583770751953,115600,0.0,0.0
2022-05-23 00:00:00-04:00,11.069751850473613,11.129547885476411,10.972583115387827,11.032379150390625,78600,0.0,0.0
2022-05-24 00:00:00-04:00,10.92773579187156,10.965108492156837,10.823092373637781,10.852991104125977,75500,0.0,0.0
2022-05-25 00:00:00-04:00,10.808144016347773,10.98753212722554,10.808144016347773,10.912787437438965,71100,0.0,0.0
2022-05-26 00:00:00-04:00,10.92810426812429,11.111898412410973,10.912787724267227,11.042975425720215,86700,0.35,0.0
2022-05-27 00:00:00-04:00,11.065948466340515,11.349297927945587,11.05063265426256,11.29569149017334,63900,0.0,0.0
2022-05-31 00:00:00-04:00,11.29569145709395,11.30334972827697,11.073606705116946,11.157845497131348,102800,0.0,0.0
2022-06-01 00:00:00-04:00,11.18081910748381,11.188476647509844,10.935759568329232,11.004682540893555,85600,0.0,0.0
2022-06-02 00:00:00-04:00,10.989368299238423,11.073607094212742,10.8055734360526,11.035316467285156,56000,0.0,0.0
2022-06-03 00:00:00-04:00,10.920445455442836,11.165504302357052,10.920445455442836,10.989368438720703,63200,0.0,0.0
2022-06-06 00:00:00-04:00,11.050634168122242,11.111898885492776,10.797917026385534,10.8285493850708,71200,0.0,0.0
2022-06-07 00:00:00-04:00,10.836205462080331,11.11189738331086,10.836205462080331,11.065948486328125,50500,0.0,0.0
2022-06-08 00:00:00-04:00,11.04297596725722,11.272719024048461,11.04297596725722,11.096582412719727,60800,0.0,0.0
2022-06-09 00:00:00-04:00,11.012342625948142,11.035316710477804,10.736651420593262,10.736651420593262,81300,0.0,0.0
2022-06-10 00:00:00-04:00,10.698361036930248,10.72899339377974,10.499250352242052,10.591147422790527,79700,0.0,0.0
2022-06-13 00:00:00-04:00,10.384377841086854,10.415010193937668,10.001473065285218,10.192925453186035,105100,0.0,0.0
2022-06-14 00:00:00-04:00,10.20058248078371,10.231214832094391,10.01678837291963,10.131659507751465,94000,0.0,0.0
2022-06-15 00:00:00-04:00,10.14697757747472,10.453301136736995,10.13931930590992,10.323113441467285,73600,0.0,0.0
2022-06-16 00:00:00-04:00,10.146977056021129,10.146977056021129,9.9784987419185,10.039763450622559,54100,0.0,0.0
2022-06-17 00:00:00-04:00,10.047421978645007,10.453300866768474,10.047421978645007,10.330771446228027,90900,0.0,0.0
2022-06-21 00:00:00-04:00,10.4609590985331,10.660069771324023,10.4609590985331,10.491591453552246,95300,0.0,0.0
2022-06-22 00:00:00-04:00,10.415010026413247,10.698359468308862,10.415010026413247,10.629436492919922,67700,0.0,0.0
2022-06-23 00:00:00-04:00,10.675385277292055,11.012341903165224,10.675385277292055,10.958735466003418,38700,0.0,0.0
2022-06-24 00:00:00-04:00,11.058291781532347,11.119557229631983,10.912788259419953,11.096582412719727,76400,0.0,0.0
2022-06-27 00:00:00-04:00,11.09658085702991,11.203794463257111,10.96639316744436,11.134871482849121,71400,0.0,0.0
2022-06-28 00:00:00-04:00,11.096581858613916,11.157846573321265,10.84386472786285,10.974052429199219,66100,0.0,0.0
2022-06-29 00:00:00-04:00,10.897470640794898,11.02765833580132,10.81323184475138,10.989368438720703,45200,0.0,0.0
2022-06-30 00:00:00-04:00,10.981709038285777,11.027657202192378,10.820889003946881,10.897469520568848,67000,0.0,0.0
2022-07-01 00:00:00-04:00,10.874497366224613,11.104240417480469,10.805574377814553,11.104240417480469,33800,0.0,0.0
2022-07-05 00:00:00-04:00,10.989368464426988,11.280375480651855,10.84386422598158,11.280375480651855,92700,0.0,0.0
2022-07-06 00:00:00-04:00,11.303352014405394,11.387590823457288,11.226770747752342,11.333984375,93400,0.0,0.0
2022-07-07 00:00:00-04:00,11.372272737982081,11.61733157381572,11.349297924372975,11.59435749053955,92500,0.0,0.0
2022-07-08 00:00:00-04:00,11.525434110202283,11.716886501633109,11.40290469653982,11.647963523864746,81900,0.0,0.0
2022-07-11 00:00:00-04:00,11.5484078674427,11.678595548375815,11.4488525390625,11.4488525390625,68900,0.0,0.0
2022-07-12 00:00:00-04:00,11.433537626346988,11.556067046186447,11.27271758022446,11.540750503540039,58700,0.0,0.0
2022-07-13 00:00:00-04:00,11.410563240165835,11.70157098836107,11.410563240165835,11.624990463256836,60300,0.0,0.0
2022-07-14 00:00:00-04:00,11.456510521394565,11.510116954429535,11.303348762485454,11.387587547302246,55600,0.0,0.0
2022-07-15 00:00:00-04:00,11.410562895723324,11.586699485778809,11.333982372930771,11.586699485778809,37300,0.0,0.0
2022-07-18 00:00:00-04:00,11.716887188712137,11.747519543924037,11.257401130200698,11.288033485412598,63400,0.0,0.0
2022-07-19 00:00:00-04:00,11.33398139426554,11.678595542907715,11.303349041726968,11.678595542907715,79700,0.0,0.0
2022-07-20 00:00:00-04:00,11.686254501342773,11.839416273048963,11.647963875832993,11.686254501342773,50000,0.0,0.0
2022-07-21 00:00:00-04:00,11.77049315496733,11.847074405087536,11.686254364101446,11.732202529907227,53900,0.0,0.0
2022-07-22 00:00:00-04:00,11.716886463454095,11.793466981577142,11.502459990243487,11.510117530822754,24900,0.0,0.0
2022-07-25 00:00:00-04:00,11.586699256097287,11.59435752732462,11.356956231607883,11.433537483215332,50000,0.0,0.0
2022-07-26 00:00:00-04:00,11.41822047087535,11.624989403506692,11.372272306068103,11.510117530822754,39900,0.0,0.0
2022-07-27 00:00:00-04:00,11.548408242091625,11.579040595638304,11.387588203388333,11.556066513061523,78900,0.0,0.0
2022-07-28 00:00:00-04:00,11.55606595961815,11.571381770491525,11.265058249695192,11.502459526062012,82300,0.0,0.0
2022-07-29 00:00:00-04:00,11.456511833745369,11.49480246044208,11.379930580351944,11.42587947845459,95300,0.0,0.0
2022-08-01 00:00:00-04:00,11.379930282434435,11.46416980502847,11.257400864479045,11.29569149017334,90300,0.0,0.0
2022-08-02 00:00:00-04:00,11.226767166531394,11.487142513695073,11.226767166531394,11.349296569824219,63000,0.0,0.0
2022-08-03 00:00:00-04:00,11.487144451911485,11.862390995394012,11.487144451911485,11.785810470581055,131200,0.0,0.0
2022-08-04 00:00:00-04:00,11.80112676749516,11.992579182880437,11.709229695750189,11.931314468383789,96700,0.0,0.0
2022-08-05 00:00:00-04:00,11.831759075024882,12.11510856096446,11.831759075024882,12.092134475708008,57300,0.0,0.0
2022-08-08 00:00:00-04:00,12.176372013022116,12.475038742061724,12.084474951189195,12.260611534118652,99700,0.0,0.0
2022-08-09 00:00:00-04:00,12.260612165024563,12.26827043648795,11.946630338355332,11.992578506469727,70000,0.0,0.0
2022-08-10 00:00:00-04:00,12.145740339578447,12.291243846382931,12.076818087091883,12.268270492553711,53700,0.0,0.0
2022-08-11 00:00:00-04:00,12.337194417433375,12.452065577348773,12.115108909019703,12.130425453186035,88900,0.0,0.0
2022-08-12 00:00:00-04:00,12.115108511391554,12.314219197020748,12.115108511391554,12.252954483032227,40100,0.0,0.0
2022-08-15 00:00:00-04:00,12.229979879710692,12.505671080978567,12.229979879710692,12.490354537963867,65000,0.0,0.0
2022-08-16 00:00:00-04:00,12.475038890019416,12.475038890019416,12.268269950693313,12.36782455444336,58400,0.0,0.0
2022-08-17 00:00:00-04:00,12.245293882863454,12.344849937081324,12.12276447818432,12.237635612487793,32100,0.0,0.0
2022-08-18 00:00:00-04:00,12.245296621571764,12.42143249760828,12.145741275420812,12.199348449707031,44300,0.0,0.0
2022-08-19 00:00:00-04:00,12.115107928552064,12.138082742942224,11.984920235006339,11.992578506469727,55600,0.0,0.0
2022-08-22 00:00:00-04:00,11.862391461615385,12.038528063240447,11.74752030471474,11.793468475341797,73700,0.0,0.0
2022-08-23 00:00:00-04:00,11.747519157940571,11.824099678287665,11.647963824189711,11.778151512145996,84100,0.0,0.0
2022-08-24 00:00:00-04:00,11.793468495599829,12.099792798416074,11.793468495599829,11.931314468383789,129700,0.0,0.0
2022-08-25 00:00:00-04:00,11.97819711499239,12.07195982146054,11.845366427872573,11.892248153686523,111900,0.31,0.0
2022-08-26 00:00:00-04:00,11.853178115074762,11.853178115074762,11.47812660915921,11.501567840576172,111700,0.0,0.0
2022-08-29 00:00:00-04:00,11.407805359960395,11.517194794610662,11.360923641424828,11.384364128112793,101700,0.0,0.0
2022-08-30 00:00:00-04:00,11.360923645316744,11.509381054604233,11.235906722725248,11.298415184020996,104000,0.0,0.0
2022-08-31 00:00:00-04:00,11.259347788770238,11.431246438758395,11.259347788770238,11.282788276672363,87600,0.0,0.0
2022-09-01 00:00:00-04:00,11.243720700791846,11.509381294250488,11.196838981264055,11.509381294250488,51600,0.0,0.0
2022-09-02 00:00:00-04:00,11.650024995289064,11.657838738925838,11.329668957777447,11.376550674438477,55900,0.0,0.0
2022-09-06 00:00:00-04:00,11.360922850858165,11.376550337669105,11.220278450198045,11.228092193603516,76500,0.0,0.0
2022-09-07 00:00:00-04:00,11.16558301845726,11.556261221685519,11.079634082004477,11.485939025878906,53200,0.0,0.0
2022-09-08 00:00:00-04:00,11.454686725520471,11.790670275243103,11.454686725520471,11.728161811828613,37900,0.0,0.0
2022-09-09 00:00:00-04:00,11.821923836118454,11.860991809825524,11.71253365877058,11.806296348571777,41100,0.0,0.0
2022-09-12 00:00:00-04:00,11.814110591619233,11.860992311080903,11.759415873213662,11.798483848571777,123700,0.0,0.0
2022-09-13 00:00:00-04:00,11.55626230712661,11.610957022264806,11.337482701414219,11.376550674438477,96100,0.0,0.0
2022-09-14 00:00:00-04:00,11.384364331223525,11.579703462480811,11.376551332294568,11.470314025878906,54600,0.0,0.0
2022-09-15 00:00:00-04:00,11.446872500793026,11.657839114830834,11.392177783891208,11.56407642364502,64800,0.0,0.0
2022-09-16 00:00:00-04:00,11.485939434160636,11.485939434160636,11.306227811964146,11.368736267089844,37600,0.0,0.0
2022-09-19 00:00:00-04:00,11.274973784584464,11.321854754181311,11.142143128794105,11.251532554626465,105600,0.0,0.0
2022-09-20 00:00:00-04:00,11.13432975524426,11.290600901022785,11.11088926966738,11.181211471557617,89800,0.0,0.0
2022-09-21 00:00:00-04:00,11.149957702733973,11.306228854964239,11.01712703704834,11.01712703704834,101100,0.0,0.0
2022-09-22 00:00:00-04:00,10.938990465674113,10.938990465674113,10.743651350215647,10.790533065795898,195700,0.0,0.0
2022-09-23 00:00:00-04:00,10.735838357014085,10.735838357014085,10.493618254207833,10.618635177612305,129400,0.0,0.0
2022-09-26 00:00:00-04:00,10.59519293482184,10.681141869128181,10.415480578341924,10.462362289428711,57300,0.0,0.0
2022-09-27 00:00:00-04:00,10.485805336968228,10.735839203491324,10.477991592349456,10.556127548217773,77600,0.0,0.0
2022-09-28 00:00:00-04:00,10.626448947025265,11.017127206178257,10.626448947025265,10.946805000305176,64900,0.0,0.0
2022-09-29 00:00:00-04:00,10.87648082591584,10.892107565970687,10.634260021209883,10.704582214355469,35900,0.0,0.0
2022-09-30 00:00:00-04:00,10.587380409146244,10.946804418262783,10.587380409146244,10.67332935333252,54800,0.0,0.0
2022-10-03 00:00:00-04:00,10.759279125526641,10.954618246221086,10.649888949680292,10.868668556213379,75100,0.0,0.0
2022-10-04 00:00:00-04:00,10.993685144656364,11.157770030927038,10.993685144656364,11.095261573791504,100500,0.0,0.0
2022-10-05 00:00:00-04:00,10.985871859685247,11.165583482970067,10.899922174497231,11.10307502746582,79700,0.0,0.0
2022-10-06 00:00:00-04:00,11.017127863442704,11.165585282907333,11.009314118955174,11.040568351745605,53700,0.0,0.0
2022-10-07 00:00:00-04:00,10.946804841187582,11.040567532602253,10.720211483978886,10.72802448272705,105600,0.0,0.0
2022-10-10 00:00:00-04:00,10.751465133561313,10.821787334612798,10.665515445538569,10.743651390075684,97100,0.0,0.0
2022-10-11 00:00:00-04:00,10.712395956962647,10.946803019061424,10.634260021209883,10.704582214355469,49100,0.0,0.0
2022-10-12 00:00:00-04:00,10.774905618858611,10.845227819910095,10.696769674321496,10.743651390075684,77300,0.0,0.0
2022-10-13 00:00:00-04:00,10.626448825088735,11.056194309098064,10.548312876090876,10.970245361328125,112400,0.0,0.0
2022-10-14 00:00:00-04:00,11.056195210150825,11.079636443856367,10.774907112121582,10.774907112121582,84200,0.0,0.0
2022-10-17 00:00:00-04:00,10.892109412330264,11.134330258095924,10.892109412330264,10.970245361328125,106600,0.0,0.0
2022-10-18 00:00:00-04:00,11.157770577033267,11.290601241237441,10.89210924862492,10.954618453979492,66500,0.0,0.0
2022-10-19 00:00:00-04:00,10.845227732745508,10.853041476168338,10.618634389600548,10.634261131286621,86100,0.0,0.0
2022-10-20 00:00:00-04:00,10.610821850684832,10.790534244012372,10.571753874295396,10.587381362915039,83400,0.0,0.0
2022-10-21 00:00:00-04:00,10.54831332731937,10.853042647254966,10.54831332731937,10.806160926818848,76500,0.0,0.0
2022-10-24 00:00:00-04:00,10.829600583042568,10.985872475725813,10.751465381860557,10.868668556213379,92800,0.0,0.0
2022-10-25 00:00:00-04:00,10.892109082313066,11.157770406665026,10.892109082313066,11.110889434814453,57200,0.0,0.0
2022-10-26 00:00:00-04:00,11.087449094505653,11.407805905300533,11.087449094505653,11.329669952392578,180400,0.0,0.0
2022-10-27 00:00:00-04:00,11.376550759166411,11.384363757701767,11.110889434814453,11.110889434814453,72800,0.0,0.0
2022-10-28 00:00:00-04:00,11.118702946480477,11.603144645690918,11.118702946480477,11.603144645690918,109300,0.0,0.0
2022-10-31 00:00:00-04:00,11.60314461118984,11.60314461118984,11.38436424924222,11.44687271118164,90100,0.0,0.0
2022-11-01 00:00:00-04:00,11.525008243213057,11.548448729300322,11.431245553704375,11.478126525878906,89000,0.0,0.0
2022-11-02 00:00:00-04:00,11.462500331386945,11.673466206574616,11.337483406066895,11.337483406066895,46200,0.0,0.0
2022-11-03 00:00:00-04:00,11.149958303927821,11.399992160977803,11.149958303927821,11.329669952392578,48500,0.0,0.0
2022-11-04 00:00:00-04:00,11.43124472221554,11.43124472221554,11.204651386094996,11.368736267089844,69300,0.0,0.0
2022-11-07 00:00:00-05:00,11.415618066206452,11.540635730710978,11.298414890610506,11.478126525878906,81300,0.0,0.0
2022-11-08 00:00:00-05:00,11.446872625257116,11.650025497615118,11.384364163786906,11.54063606262207,98200,0.0,0.0
2022-11-09 00:00:00-05:00,11.50156721361212,11.603143642069705,11.35310907003581,11.360922813415527,59200,0.0,0.0
2022-11-10 00:00:00-05:00,11.61095817188737,11.782856823118344,11.571890940154601,11.720348358154297,85100,0.0,0.0
2022-11-11 00:00:00-05:00,11.735975846975148,11.790670567528771,11.548449706923323,11.720348358154297,88800,0.0,0.0
2022-11-14 00:00:00-05:00,11.759415336453301,11.860991769684068,11.689093133050491,11.767229080200195,80700,0.0,0.0
2022-11-15 00:00:00-05:00,11.915685813172733,11.954753784542918,11.66565198865886,11.759414672851562,113800,0.0,0.0
2022-11-16 00:00:00-05:00,11.70472117102737,11.806297615502043,11.564077493812952,11.626585960388184,93300,0.0,0.0
2022-11-17 00:00:00-05:00,11.493754869927235,11.689094007250839,11.493754869927235,11.65783977508545,70600,0.0,0.0
2022-11-18 00:00:00-05:00,11.657838986314214,11.735974934020835,11.603144270015354,11.673465728759766,103500,0.0,0.0
2022-11-21 00:00:00-05:00,11.67346610671213,11.720347825885918,11.603144645690918,11.603144645690918,64600,0.0,0.0
2022-11-22 00:00:00-05:00,11.642212115763941,11.73597555604534,11.485940957227715,11.728161811828613,80400,0.0,0.0
2022-11-23 00:00:00-05:00,11.776031258703096,11.847836447980072,11.67231273651123,11.67231273651123,103400,0.31,0.0
2022-11-25 00:00:00-05:00,11.640399403596339,11.696247545978931,11.600507547234256,11.67231273651123,44300,0.0,0.0
2022-11-28 00:00:00-05:00,11.600507547234256,11.847836447980072,11.600507547234256,11.67231273651123,66700,0.0,0.0
2022-11-29 00:00:00-05:00,11.656354904174805,11.752094896468217,11.648377142139054,11.656354904174805,77300,0.0,0.0
2022-11-30 00:00:00-05:00,11.680291081341563,12.07122959378916,11.680291081341563,12.03133773803711,99400,0.0,0.0
2022-12-01 00:00:00-05:00,12.039316177368164,12.111121365046122,11.975489512959724,12.039316177368164,170000,0.0,0.0
2022-12-02 00:00:00-05:00,11.879748545841625,12.166968512215423,11.879748545841625,12.15101146697998,75800,0.0,0.0
