Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,21.049999237060547,21.200000762939453,19.100000381469727,19.75,12165200,0.0,0.0
2025-01-29 00:00:00-05:00,19.770000457763672,20.690000534057617,19.68000030517578,20.489999771118164,3093198,0.0,0.0
