Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.845661214754381,9.052869727769764,8.845661214754381,8.909967422485352,148000,0.0,0.0
2022-01-04 00:00:00-05:00,8.938548003454969,9.081450310656448,8.874241794861314,8.888531684875488,370900,0.0,0.0
2022-01-05 00:00:00-05:00,8.938547813209766,8.98856344931278,8.745629191534823,8.767065048217773,907700,0.0,0.0
2022-01-06 00:00:00-05:00,8.867098092735203,9.031436286425246,8.838517626190683,8.95998477935791,235400,0.0,0.0
2022-01-07 00:00:00-05:00,9.038579428758828,9.224352771929645,8.9885637907559,9.081450462341309,194200,0.0,0.0
2022-01-10 00:00:00-05:00,9.081450913140685,9.20291805267334,9.052870449804296,9.20291805267334,237100,0.0,0.0
2022-01-11 00:00:00-05:00,9.260078072666815,9.31009370825533,9.145756230514818,9.267223358154297,231800,0.0,0.0
2022-01-12 00:00:00-05:00,9.252932787179333,9.317238993742812,9.145756230514818,9.267223358154297,282800,0.0,0.0
2022-01-13 00:00:00-05:00,9.267223613239713,9.438706381187865,9.267223613239713,9.36011028289795,230800,0.0,0.0
2022-01-14 00:00:00-05:00,9.360110855569541,9.481577993984088,9.310094534132263,9.460142135620117,233400,0.0,0.0
2022-01-18 00:00:00-05:00,9.51730206153736,9.55874417155605,9.302948951721191,9.302948951721191,236200,0.0,0.0
2022-01-19 00:00:00-05:00,9.338673662816564,9.338673662816564,9.124320561101356,9.160045623779297,203200,0.0,0.0
2022-01-20 00:00:00-05:00,8.967128138093061,9.152901471390551,8.852806296498276,8.881386756896973,704600,0.0,0.0
2022-01-21 00:00:00-05:00,8.83137225785552,8.924258943622645,8.659889460167932,8.752776145935059,425800,0.0,0.0
2022-01-24 00:00:00-05:00,8.574145897802874,8.845660599669392,8.466969346645095,8.824225425720215,504600,0.0,0.0
2022-01-25 00:00:00-05:00,8.752774911612521,9.00285446736624,8.67417881077574,8.98141860961914,336100,0.0,0.0
