Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.965442832467733,14.01787998969984,13.939225087298771,13.956704139709473,8500,0.0,0.0
2022-01-04 00:00:00-05:00,13.939227048187782,14.00040290678401,13.88679155047354,13.947966575622559,12600,0.0,0.0
2022-01-05 00:00:00-05:00,13.904267262322023,14.035356816394552,13.755698656534724,13.816874504089355,18100,0.0,0.0
2022-01-06 00:00:00-05:00,14.157711500757436,14.157711500757436,13.808137893676758,13.808137893676758,10500,0.0,0.0
2022-01-07 00:00:00-05:00,13.764437164683027,13.886788017298906,13.712000846862793,13.712000846862793,10500,0.0,0.0
2022-01-10 00:00:00-05:00,13.712002029823624,13.729481081753987,13.67704475940997,13.694523811340332,5900,0.0,0.0
2022-01-11 00:00:00-05:00,13.685783557086872,13.904266693907408,13.677044031586764,13.869309425354004,11600,0.0,0.0
2022-01-12 00:00:00-05:00,13.755697250366211,13.790654516775202,13.712000458993227,13.755697250366211,10000,0.0,0.0
2022-01-13 00:00:00-05:00,13.72063117400372,13.729398551351183,13.650493827430271,13.676795959472656,16400,0.05,0.0
2022-01-14 00:00:00-05:00,13.711862564086914,13.73816385605817,13.676793896090906,13.711862564086914,1900,0.0,0.0
2022-01-18 00:00:00-05:00,13.720626625876564,13.720626625876564,13.501447281462545,13.545283317565918,13300,0.0,0.0
2022-01-19 00:00:00-05:00,13.457616857100131,13.457616857100131,13.12446403503418,13.12446403503418,17900,0.0,0.0
2022-01-20 00:00:00-05:00,13.25597277765064,13.25597277765064,13.177068043409939,13.229671478271484,39100,0.0,0.0
2022-01-21 00:00:00-05:00,13.168301833060903,13.194603133103254,13.071862339400198,13.159534454345703,18100,0.0,0.0
2022-01-24 00:00:00-05:00,13.071856650250293,13.080624025149747,12.992951948360995,13.036787986755371,18400,0.0,0.0
2022-01-25 00:00:00-05:00,12.852682688568763,13.045560836791992,12.852682688568763,13.045560836791992,6800,0.0,0.0
2022-01-26 00:00:00-05:00,13.010488536962416,13.133228458490322,13.010488536962416,13.098159790039062,9700,0.0,0.0
2022-01-27 00:00:00-05:00,13.080627983374923,13.133230576483516,13.045559309268146,13.12446403503418,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.07186060120349,13.106929275297876,12.55459703123395,12.642269134521484,82600,0.0,0.0
2022-01-31 00:00:00-05:00,12.668566952809861,12.835143736100557,12.668566952809861,12.782540321350098,23500,0.0,0.0
2022-02-01 00:00:00-05:00,13.0718571097776,13.0718571097776,12.887746410931314,12.9315824508667,8100,0.0,0.0
2022-02-02 00:00:00-05:00,12.931584498046861,13.05432526207627,12.905283204363078,13.019256591796875,20300,0.0,0.0
2022-02-03 00:00:00-05:00,13.019257662173308,13.03679158070303,12.905284265369206,12.922818183898926,14000,0.0,0.0
2022-02-04 00:00:00-05:00,12.940353371678098,12.940353371678098,12.563364495484459,12.668570518493652,33100,0.0,0.0
2022-02-07 00:00:00-05:00,12.651034590198924,12.765007972717285,12.651034590198924,12.765007972717285,12900,0.0,0.0
2022-02-08 00:00:00-05:00,12.633500897916567,12.651035651823,12.44939016241446,12.458157539367676,47900,0.0,0.0
2022-02-09 00:00:00-05:00,12.48445731838026,12.537060737609863,12.466923402705714,12.537060737609863,19600,0.0,0.0
2022-02-10 00:00:00-05:00,12.510759704709088,12.510759704709088,12.379251571967613,12.405552864074707,19400,0.0,0.0
2022-02-11 00:00:00-05:00,12.388019969676277,12.388019969676277,12.326650004330881,12.344183921813965,15800,0.0,0.0
2022-02-14 00:00:00-05:00,12.361780780419126,12.361780780419126,12.256199836730957,12.256199836730957,20300,0.05,0.0
2022-02-15 00:00:00-05:00,12.29139334723887,12.300191129802482,12.264997482299805,12.264997482299805,11800,0.0,0.0
2022-02-16 00:00:00-05:00,12.27379610394616,12.27379610394616,12.238602456443482,12.264997482299805,7000,0.0,0.0
2022-02-17 00:00:00-05:00,12.26499959992918,12.370581399749316,12.150620855109329,12.229805946350098,40000,0.0,0.0
2022-02-18 00:00:00-05:00,12.229803287957848,12.291392797645697,12.194609642028809,12.194609642028809,10300,0.0,0.0
2022-02-22 00:00:00-05:00,12.177012109161081,12.212205751825834,12.06263256072998,12.06263256072998,34500,0.0,0.0
2022-02-23 00:00:00-05:00,12.106624686622844,12.106624686622844,11.91305923461914,11.91305923461914,51200,0.0,0.0
2022-02-24 00:00:00-05:00,11.789878799100123,12.009839230718278,11.772282400893548,11.983444213867188,51800,0.0,0.0
2022-02-25 00:00:00-05:00,12.01864317142979,12.053836822509766,11.94825586926984,12.053836822509766,10900,0.0,0.0
2022-02-28 00:00:00-05:00,12.053837357496803,12.150620531574397,12.053837357496803,12.124224662780762,19500,0.0,0.0
2022-03-01 00:00:00-05:00,12.20340801751746,12.291392550109494,12.20340801751746,12.247400283813477,17000,0.0,0.0
2022-03-02 00:00:00-05:00,12.221006774103289,12.317789100681697,12.221006774103289,12.308990478515625,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.335386529162172,12.352982934674209,12.273797012163028,12.28259563446045,25800,0.0,0.0
2022-03-04 00:00:00-05:00,12.29139332480356,12.29139332480356,12.256199677365121,12.273796081542969,20700,0.0,0.0
2022-03-07 00:00:00-05:00,12.26499561551543,12.26499561551543,12.089027404785156,12.089027404785156,16500,0.0,0.0
2022-03-08 00:00:00-05:00,12.071434067591168,12.097829096130441,12.053836822509766,12.053836822509766,12900,0.0,0.0
2022-03-09 00:00:00-05:00,12.018639585186275,12.089026866343357,12.009840965270996,12.009840965270996,25700,0.0,0.0
2022-03-10 00:00:00-05:00,11.974647898813792,12.185810591491752,11.91305923461914,11.91305923461914,10900,0.0,0.0
2022-03-11 00:00:00-05:00,11.886666070973622,12.080230714155332,11.886666070973622,11.930658340454102,28100,0.0,0.0
2022-03-14 00:00:00-04:00,11.912996094427704,11.930658465018363,11.86884101013924,11.87767219543457,26000,0.05,0.0
2022-03-15 00:00:00-04:00,11.939489650313691,11.957151178716167,11.87767219543457,11.87767219543457,27400,0.0,0.0
2022-03-16 00:00:00-04:00,11.877671162207372,12.036629114942965,11.851178450814144,11.974812507629395,46500,0.0,0.0
2022-03-17 00:00:00-04:00,11.912996094427704,11.957151178716167,11.86884101013924,11.87767219543457,58100,0.0,0.0
2022-03-18 00:00:00-04:00,11.90416344458265,12.01896631273337,11.90416344458265,11.992473602294922,18000,0.0,0.0
2022-03-21 00:00:00-04:00,11.957153454963601,12.001308547657736,11.877674456551825,11.904167175292969,39900,0.0,0.0
2022-03-22 00:00:00-04:00,11.798191274045905,11.877670244271368,11.798191274045905,11.833515167236328,26500,0.0,0.0
2022-03-23 00:00:00-04:00,11.815856370582003,11.895335359162969,11.815856370582003,11.886504173278809,8200,0.0,0.0
2022-03-24 00:00:00-04:00,11.833516553815775,11.85117892357458,11.73637604670679,11.815855026245117,38000,0.0,0.0
2022-03-25 00:00:00-04:00,11.771701585838123,11.771701585838123,11.621574790702654,11.692222595214844,38600,0.0,0.0
2022-03-28 00:00:00-04:00,11.648064842165816,11.762867708782192,11.577417053815443,11.59507942199707,30600,0.0,0.0
2022-03-29 00:00:00-04:00,11.603912067632026,11.930658340454102,11.603912067632026,11.930658340454102,31600,0.0,0.0
2022-03-30 00:00:00-04:00,11.930657156540493,12.027797657570817,11.807023102529822,11.983642578125,26600,0.0,0.0
2022-03-31 00:00:00-04:00,11.948317256242765,12.054288928945663,11.948317256242765,12.01013469696045,8300,0.0,0.0
2022-04-01 00:00:00-04:00,12.089614199512168,12.213248252868652,12.018966409647918,12.213248252868652,14000,0.0,0.0
2022-04-04 00:00:00-04:00,12.21324881363562,12.283896606743639,12.21324881363562,12.275065422058105,32100,0.0,0.0
2022-04-05 00:00:00-04:00,12.275064200207355,12.275064200207355,11.930656453634882,12.06312084197998,23300,0.0,0.0
2022-04-06 00:00:00-04:00,12.07195394884414,12.07195394884414,11.59508089577283,11.61274242401123,35100,0.0,0.0
2022-04-07 00:00:00-04:00,11.674560279162591,11.727545707885229,11.489109594256949,11.550926208496094,27700,0.0,0.0
2022-04-08 00:00:00-04:00,11.506768772260738,11.542092664921869,11.436120986938477,11.436120986938477,30400,0.0,0.0
2022-04-11 00:00:00-04:00,11.497938453568501,11.497938453568501,11.347811698913574,11.347811698913574,16900,0.0,0.0
2022-04-12 00:00:00-04:00,11.347814884013802,11.391969130680067,11.312490981367828,11.33015251159668,16000,0.0,0.0
2022-04-13 00:00:00-04:00,11.347882270812988,11.383344368561529,11.330150799197169,11.347882270812988,15300,0.05,0.0
2022-04-14 00:00:00-04:00,11.356751280908512,11.392213388881203,11.268095588235113,11.276961326599121,23900,0.0,0.0
2022-04-18 00:00:00-04:00,11.356748116287063,11.356748116287063,11.188302516242581,11.241496086120605,33900,0.0,0.0
2022-04-19 00:00:00-04:00,11.18830089803873,11.427670659644265,11.179435163427492,11.401073455810547,28000,0.0,0.0
2022-04-20 00:00:00-04:00,11.383345880938448,11.436538611886826,11.383345880938448,11.418807983398438,7500,0.0,0.0
2022-04-21 00:00:00-04:00,11.392211340712938,11.436538333596888,11.347883502345795,11.383345603942871,30700,0.0,0.0
2022-04-22 00:00:00-04:00,11.418805219310729,11.436535843507162,11.312418937683105,11.312418937683105,44100,0.0,0.0
2022-04-25 00:00:00-04:00,11.356746473720326,11.401073455810547,11.285821442313399,11.401073455810547,9300,0.0,0.0
2022-04-26 00:00:00-04:00,11.365615438605722,11.436539649963379,11.312422702829124,11.436539649963379,32900,0.0,0.0
