Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53499221801758,36.95605766972162,35.307961243305805,35.53499221801758,171300,0.0,0.0
2022-01-04 00:00:00-05:00,35.43408298474945,36.09836771195095,35.30795504401582,35.4424934387207,88100,0.0,0.0
2022-01-05 00:00:00-05:00,35.52658088744137,35.930196096037676,34.62685471684468,34.694122314453125,120900,0.0,0.0
2022-01-06 00:00:00-05:00,34.76980468718597,35.148194994655555,33.76917539200991,34.80344009399414,109300,0.0,0.0
2022-01-07 00:00:00-05:00,34.55117952153993,35.04729052456012,34.13915382439483,34.15597152709961,99500,0.0,0.0
2022-01-10 00:00:00-05:00,33.878489845250755,33.878489845250755,32.54151285842134,33.508506774902344,92500,0.0,0.0
2022-01-11 00:00:00-05:00,33.68508148801286,34.30732031695737,32.86944072309163,33.844844818115234,113400,0.0,0.0
2022-01-12 00:00:00-05:00,34.10552206136026,34.441866496796656,33.180567646700254,33.685089111328125,88600,0.0,0.0
2022-01-13 00:00:00-05:00,33.72712989965676,34.09710972047119,33.13011591346234,33.34873962402344,75200,0.0,0.0
2022-01-14 00:00:00-05:00,33.10488977615019,33.19738553890848,31.978129335333414,32.692867279052734,102800,0.0,0.0
2022-01-18 00:00:00-05:00,32.17152661164608,32.53309919052391,31.62496572350772,31.835182189941406,92300,0.0,0.0
2022-01-19 00:00:00-05:00,32.07062873136167,32.549922094818264,31.557699958064454,31.641788482666016,76800,0.0,0.0
2022-01-20 00:00:00-05:00,31.751092170261785,32.348109344381776,30.16185627275263,30.481386184692383,171700,0.0,0.0
2022-01-21 00:00:00-05:00,30.35526079736915,31.667012889670474,29.87596744218484,29.93482780456543,156500,0.0,0.0
2022-01-24 00:00:00-05:00,29.430302770653686,31.35588620748351,29.01827712049922,31.22134780883789,151000,0.0,0.0
2022-01-25 00:00:00-05:00,30.657966980696855,31.465197396832437,29.91800736973017,31.389522552490234,201600,0.0,0.0
2022-01-26 00:00:00-05:00,31.952903822784624,32.306065956943975,30.111408678277716,30.54024887084961,115300,0.0,0.0
2022-01-27 00:00:00-05:00,30.666373757083456,31.658595560779226,29.84232573849086,30.11140251159668,84500,0.0,0.0
2022-01-28 00:00:00-05:00,30.330029501111763,30.565470901394562,29.34621804337421,30.161855697631836,76600,0.0,0.0
2022-01-31 00:00:00-05:00,29.859144660875316,31.21293918075377,29.859144660875316,31.170896530151367,131600,0.0,0.0
2022-02-01 00:00:00-05:00,31.36429615037641,32.053805903667005,30.977498621974117,31.835182189941406,125400,0.0,0.0
2022-02-02 00:00:00-05:00,32.09584734740159,32.23038896019804,31.02795056084279,31.692232131958008,97100,0.0,0.0
2022-02-03 00:00:00-05:00,31.28862098905,31.524065634440742,30.68319969090713,31.120447158813477,93100,0.0,0.0
2022-02-04 00:00:00-05:00,30.910225544441715,31.885629748799982,30.624331042768684,31.77631950378418,157900,0.0,0.0
2022-02-07 00:00:00-05:00,31.52406547476964,32.18834712898332,31.52406547476964,31.793142318725586,85800,0.0,0.0
2022-02-08 00:00:00-05:00,31.675417066482872,32.97876178390378,31.65860257113256,32.852630615234375,79400,0.0,0.0
2022-02-09 00:00:00-05:00,32.936715690171695,33.8868950532029,32.936715690171695,33.63463592529297,108100,0.0,0.0
2022-02-10 00:00:00-05:00,32.80217880005848,33.70190830393389,32.35652087977314,32.49946975708008,103300,0.0,0.0
2022-02-11 00:00:00-05:00,32.52469809637675,32.82741037853331,31.82677775611033,32.23039627075195,82400,0.0,0.0
2022-02-14 00:00:00-05:00,32.40696707727501,32.81058225612398,31.91085615183911,32.35651397705078,92000,0.0,0.0
