Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.41448183033491,61.08257320290267,60.03271793229981,60.7008056640625,2163220,0.0,0.0
2022-01-04 00:00:00-05:00,59.937272072460495,60.319039597576236,58.4102092536074,58.88741683959961,3505460,0.0,0.0
2022-01-05 00:00:00-05:00,58.88742079319573,59.74639232116855,58.60109695053812,58.696537017822266,1763650,0.0,0.0
2022-01-06 00:00:00-05:00,58.88742431866745,59.65095582506723,58.60110045886821,59.07830810546875,1738560,0.0,0.0
2022-01-07 00:00:00-05:00,59.36462797563299,60.03271936413535,58.982860427687314,59.173744201660156,1580620,0.0,0.0
2022-01-10 00:00:00-05:00,59.07830355524654,59.841835002838984,58.887419783147145,59.74639129638672,1634180,0.0,0.0
2022-01-11 00:00:00-05:00,59.460070817933904,60.50992980339149,59.36463074689473,60.31904602050781,1487180,0.0,0.0
2022-01-12 00:00:00-05:00,60.50993346371176,60.89169741176717,59.93728208042033,60.41448974609375,1233800,0.0,0.0
2022-01-13 00:00:00-05:00,60.41448183033491,61.178013267210176,60.12815799660732,60.7008056640625,1499720,0.0,0.0
2022-01-14 00:00:00-05:00,59.078308093667104,59.460072026388026,58.123892800656684,58.98286437988281,2787120,0.0,0.0
2022-01-18 00:00:00-05:00,58.505645866787745,58.98285342465845,58.12388200497402,58.314762115478516,1658190,0.0,0.0
2022-01-19 00:00:00-05:00,58.505649845319326,58.88741737389894,57.837558490707494,58.21932601928711,1530440,0.0,0.0
2022-01-20 00:00:00-05:00,58.219330434752955,59.07830561880092,57.55123902947179,57.64668273925781,1332850,0.0,0.0
2022-01-21 00:00:00-05:00,57.8375668511975,58.21933443496207,57.26491911635614,57.36035919189453,2021090,0.0,0.0
2022-01-24 00:00:00-05:00,57.26491124176782,58.410210194764176,56.50137982003858,57.74211883544922,2641830,0.0,0.0
2022-01-25 00:00:00-05:00,57.07402732660899,58.21932627660484,56.59681973417781,57.83755874633789,2517570,0.0,0.0
2022-01-26 00:00:00-05:00,57.26491178257297,58.31476704226479,56.59682041694861,57.07402801513672,2087620,0.0,0.0
2022-01-27 00:00:00-05:00,57.0740305238556,59.460068619675695,57.0740305238556,58.505653381347656,2864120,0.0,0.0
2022-01-28 00:00:00-05:00,58.219332885265615,59.36463196526799,57.64668516566714,59.07830810546875,2165730,0.0,0.0
