Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8884713392473182,2.9603236748936705,2.4238249258330127,2.8357794284820557,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.7782974162417284,2.8549400279737487,2.6336343267084406,2.730395555496216,24700,0.0,0.0
2022-01-05 00:00:00-05:00,2.7782975828442797,2.864520526213221,2.7591369287622927,2.81182861328125,7100,0.0,0.0
2022-01-06 00:00:00-05:00,2.825241106696615,2.825241106696615,2.768717335418507,2.7782976627349854,7200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7658432143822616,2.807038644684421,2.7658432143822616,2.7782976627349854,13300,0.0,0.0
2022-01-10 00:00:00-05:00,2.7878776552865845,2.802248030329215,2.7380598678577464,2.75913667678833,6500,0.0,0.0
2022-01-11 00:00:00-05:00,2.7303954698770827,2.768717002954415,2.7303954698770827,2.75913667678833,5700,0.0,0.0
2022-01-12 00:00:00-05:00,2.730395751934889,2.7687172889709473,2.730395751934889,2.7687172889709473,4800,0.0,0.0
2022-01-13 00:00:00-05:00,2.8261991522988152,2.8261991522988152,2.7591368645720387,2.7974581718444824,8200,0.0,0.0
2022-01-14 00:00:00-05:00,2.8070386385455435,2.835779620432123,2.8070386385455435,2.8261992931365967,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.874100102113129,2.874100102113129,2.7782968567412065,2.807037830352783,26800,0.0,0.0
2022-01-19 00:00:00-05:00,2.8022480748888148,2.949785282922959,2.538788986925625,2.912421941757202,71800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9699044231320726,3.0178062915802,2.9699044231320726,3.0178062915802,6700,0.0,0.0
2022-01-21 00:00:00-05:00,2.9852329090387237,3.027386533805602,2.8741010616236498,2.9028420448303223,14200,0.0,0.0
2022-01-24 00:00:00-05:00,2.4238243920391844,2.9220017247990904,2.4238243920391844,2.807037830352783,26900,0.0,0.0
2022-01-25 00:00:00-05:00,2.8788910070348823,2.9411630159138054,2.8693104519933517,2.9315826892852783,33100,0.0,0.0
2022-01-26 00:00:00-05:00,2.922002270545742,2.922002270545742,2.7399758419287914,2.8166186809539795,55800,0.0,0.0
2022-01-27 00:00:00-05:00,2.759137563046228,2.768717892289594,2.6096841527540375,2.6441733837127686,49100,0.0,0.0
2022-01-28 00:00:00-05:00,2.6537537129561346,2.6537537129561346,2.5866914082525723,2.6441733837127686,27000,0.0,0.0
2022-01-31 00:00:00-05:00,2.6824940699667046,2.7016547239483013,2.6633334159851074,2.6633334159851074,8000,0.0,0.0
2022-02-01 00:00:00-05:00,2.696863983968595,2.807037830352783,2.696863983968595,2.807037830352783,3900,0.0,0.0
2022-02-02 00:00:00-05:00,2.7495562558921325,2.7495562558921325,2.739975929260254,2.739975929260254,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.6537533543652545,2.668123960494995,2.634592698467624,2.668123960494995,4600,0.0,0.0
