Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.297474935927278,15.857138110679795,15.204196998833936,15.763861656188965,116200,0.0,0.0
2022-01-04 00:00:00-05:00,15.857134653656317,16.727723107187455,15.829152019930081,16.634445190429688,203600,0.0,0.0
2022-01-05 00:00:00-05:00,16.758816560998664,16.97646406845145,16.180497862678436,16.354616165161133,142825,0.0,0.0
2022-01-06 00:00:00-05:00,16.727724523864477,16.883185754823906,16.23024473002829,16.572261810302734,103725,0.0,0.0
2022-01-07 00:00:00-05:00,16.727727402143206,16.914281800955642,16.47898820372663,16.665542602539062,69925,0.0,0.0
2022-01-10 00:00:00-05:00,16.665539646201935,16.72772443477498,16.261337779175978,16.323522567749023,137150,0.0,0.0
2022-01-11 00:00:00-05:00,16.447893284747586,16.976464765550073,16.19915411321757,16.945371627807617,117200,0.0,0.0
2022-01-12 00:00:00-05:00,16.883185418602448,17.0697397816,14.799994290495308,15.608396530151367,772400,0.0,0.0
2022-01-13 00:00:00-05:00,15.639492500048101,15.826046896859886,15.515121419571024,15.57730770111084,361775,0.0,0.0
2022-01-14 00:00:00-05:00,15.515119516903315,15.76386016475107,15.359658279926137,15.484027862548828,373725,0.0,0.0
2022-01-18 00:00:00-05:00,15.546213645226256,16.059238576910527,15.29747446411903,15.515120506286621,237925,0.0,0.0
2022-01-19 00:00:00-05:00,15.546211742485516,15.732766105483067,15.359657379487965,15.608396530151367,138225,0.0,0.0
2022-01-20 00:00:00-05:00,15.577307160226711,15.720332341076467,15.14201210017789,15.173105239868164,178850,0.0,0.0
2022-01-21 00:00:00-05:00,14.862180709838867,15.297474271289497,14.768902776798221,14.862180709838867,265675,0.0,0.0
2022-01-24 00:00:00-05:00,14.768903292304321,15.126465502468804,14.240331779363345,15.048735618591309,192550,0.0,0.0
2022-01-25 00:00:00-05:00,14.986550362875144,15.142011608470709,14.582348455642263,15.110919952392578,385025,0.0,0.0
2022-01-26 00:00:00-05:00,15.142009345504283,15.841588552638658,15.110917694072786,15.421841621398926,333475,0.0,0.0
2022-01-27 00:00:00-05:00,15.29747446411903,15.981507212163901,15.29747446411903,15.515120506286621,200575,0.0,0.0
2022-01-28 00:00:00-05:00,15.515119516903315,15.546212653860174,14.986549532058062,15.484027862548828,144075,0.0,0.0
2022-01-31 00:00:00-05:00,15.546211883925478,16.230244554473188,15.281926163290562,16.074783325195312,264850,0.0,0.0
2022-02-01 00:00:00-05:00,16.01260188995895,16.354619038151416,15.701677883694261,16.261341094970703,108100,0.0,0.0
2022-02-02 00:00:00-05:00,16.16806315178999,16.323525896223643,15.763862684947199,16.261341094970703,115425,0.0,0.0
2022-02-03 00:00:00-05:00,16.168061718347122,16.60335677112751,16.01260047029911,16.105876922607422,178050,0.0,0.0
2022-02-04 00:00:00-05:00,16.16806031157169,16.55982612150717,16.136968657708348,16.354616165161133,182025,0.0,0.0
2022-02-07 00:00:00-05:00,16.447892609353506,16.510077399682537,16.29242989222975,16.354616165161133,132525,0.0,0.0
2022-02-08 00:00:00-05:00,16.35461509287183,16.41679987912372,15.70167409592586,15.919320106506348,212650,0.0,0.0
2022-02-09 00:00:00-05:00,16.043689352761692,16.914277825186986,15.76385856161967,16.416799545288086,444400,0.0,0.0
2022-02-10 00:00:00-05:00,16.323525098626956,18.09579407164337,16.323525098626956,17.318483352661133,413775,0.0,0.0
2022-02-11 00:00:00-05:00,17.318481667030248,18.59327064765139,16.94537143145616,18.064699172973633,302525,0.0,0.0
2022-02-14 00:00:00-05:00,18.09579356868307,18.251254818597054,16.864532226094433,17.06974220275879,218550,0.0,0.0
2022-02-15 00:00:00-05:00,17.06974216957667,17.194113244909587,16.727726530869255,17.038650512695312,157350,0.0,0.0
2022-02-16 00:00:00-05:00,17.100833037045486,17.72268091807895,17.075959418324608,17.44285011291504,109725,0.0,0.0
2022-02-17 00:00:00-05:00,17.473945581858434,17.78486959027889,17.06974362961053,17.22520637512207,146200,0.0,0.0
2022-02-18 00:00:00-05:00,17.349573559337756,17.660497524404267,17.00755645646339,17.16301918029785,337400,0.0,0.0
2022-02-22 00:00:00-05:00,17.598312222544337,17.69159015066841,16.44789284376086,17.100833892822266,298100,0.0,0.0
2022-02-23 00:00:00-05:00,17.16301880091333,17.629405479504932,17.13192714639516,17.56722068786621,152350,0.0,0.0
2022-02-24 00:00:00-05:00,17.722680408880095,17.722680408880095,16.914278186763188,17.380664825439453,329950,0.0,0.0
2022-02-25 00:00:00-05:00,17.0135820471047,18.114837287890207,17.0135820471047,18.06695556640625,209600,0.58,0.0
2022-02-28 00:00:00-05:00,17.907352893259315,18.418079036269475,17.779671357506775,18.322317123413086,177400,0.0,0.0
2022-03-01 00:00:00-05:00,18.48192163542161,19.024568977179943,18.130796616269024,18.25847816467285,208725,0.0,0.0
2022-03-02 00:00:00-05:00,18.609602681966845,18.96072769165039,18.41808036452602,18.96072769165039,190375,0.0,0.0
2022-03-03 00:00:00-05:00,18.960725582884137,18.992645204532213,18.354237550731632,18.833044052124023,155150,0.0,0.0
2022-03-04 00:00:00-05:00,18.577680990603792,18.960725582884137,18.51384022522373,18.833044052124023,110050,0.0,0.0
2022-03-07 00:00:00-05:00,19.0884048913362,19.886415126723026,19.05648375132054,19.790653228759766,244425,0.0,0.0
2022-03-08 00:00:00-05:00,20.109863985635528,20.68443096273672,19.216091610282866,19.535295486450195,269550,0.0,0.0
2022-03-09 00:00:00-05:00,18.992645305751367,19.375691422157026,18.418078414268756,18.89688491821289,202575,0.0,0.0
2022-03-10 00:00:00-05:00,19.04052657087223,19.18416867086353,18.481918742480264,18.737281799316406,186500,0.0,0.0
2022-03-11 00:00:00-05:00,18.92880592210246,19.056487462865604,18.42127156925636,18.673442840576172,168400,0.0,0.0
2022-03-14 00:00:00-04:00,18.92880517927963,18.92880517927963,17.891392320769256,18.322317123413086,198750,0.0,0.0
2022-03-15 00:00:00-04:00,17.74775153085913,19.72043338347911,17.460467293033982,19.120328903198242,702050,0.0,0.0
2022-03-16 00:00:00-04:00,19.47145166316376,19.662973958883335,18.545759806143856,18.928804397583008,237875,0.0,0.0
2022-03-17 00:00:00-04:00,19.120328287049922,20.173703284436,19.088408662811332,19.8544979095459,180725,0.0,0.0
2022-03-18 00:00:00-04:00,20.20562151952687,20.20562151952687,19.535292713677585,20.077939987182617,236950,0.0,0.0
2022-03-21 00:00:00-04:00,20.36522469480105,20.65250738857002,19.982180088386453,20.397144317626953,222325,0.0,0.0
2022-03-22 00:00:00-04:00,20.429065560736486,20.748269400949688,20.061980002928326,20.46098518371582,234850,0.0,0.0
2022-03-23 00:00:00-04:00,20.74827105723955,21.737803801934728,20.716349909628043,21.450519561767578,267225,0.0,0.0
2022-03-24 00:00:00-04:00,21.450516337427477,21.89740320431003,21.131312519714122,21.57819938659668,192800,0.0,0.0
2022-03-25 00:00:00-04:00,21.546279757978358,22.85501626361832,21.546279757978358,22.440052032470703,297600,0.0,0.0
2022-03-28 00:00:00-04:00,22.264487424529918,22.264487424529918,21.163233862492472,21.705881118774414,180500,0.0,0.0
2022-03-29 00:00:00-04:00,21.227076907929728,22.168729421844574,21.03555459490902,22.120847702026367,201450,0.0,0.0
2022-03-30 00:00:00-04:00,22.34429067434968,22.77521701081246,21.73780260196725,21.80164337158203,123325,0.0,0.0
2022-03-31 00:00:00-04:00,21.70588234585661,22.088926952386277,21.45051775275287,21.514358520507812,221075,0.0,0.0
2022-04-01 00:00:00-04:00,21.546280293122905,21.993165680426376,21.482439523508123,21.80164337158203,98725,0.0,0.0
2022-04-04 00:00:00-04:00,21.993166491895977,22.404940460458917,21.705883779071755,22.216609954833984,174650,0.0,0.0
2022-04-05 00:00:00-04:00,22.344290968392613,22.727335591122035,21.913364626258996,21.993165969848633,95350,0.0,0.0
2022-04-06 00:00:00-04:00,22.280450581022414,22.631575585603557,22.10488883977387,22.2485294342041,191425,0.0,0.0
2022-04-07 00:00:00-04:00,22.344289680349,22.855015814547258,22.05700546882051,22.28044891357422,199450,0.0,0.0
2022-04-08 00:00:00-04:00,22.440049009560607,24.131829895474947,22.440049009560607,23.9403076171875,239300,0.0,0.0
2022-04-11 00:00:00-04:00,23.716869254507742,23.716869254507742,22.28045110007003,22.471973419189453,217500,0.0,0.0
2022-04-12 00:00:00-04:00,22.823097855100052,22.950779397952534,21.99316630447486,22.08892822265625,152175,0.0,0.0
2022-04-13 00:00:00-04:00,22.248527409611942,23.28594175554262,22.216607787782337,23.14229965209961,166775,0.0,0.0
2022-04-14 00:00:00-04:00,23.11038290632356,23.49342909576376,22.823100166848672,23.429588317871094,123750,0.0,0.0
2022-04-18 00:00:00-04:00,23.653026969332124,24.13183349756267,23.206141586622813,23.908390045166016,214400,0.0,0.0
2022-04-19 00:00:00-04:00,23.90839237243704,24.24355682261532,23.812631970719895,24.067995071411133,219800,0.0,0.0
2022-04-20 00:00:00-04:00,24.227595394249544,24.897924228863214,24.163754625337955,24.77024269104004,184675,0.0,0.0
2022-04-21 00:00:00-04:00,24.77024087994464,25.025603936919925,23.39766216557667,23.876468658447266,203625,0.0,0.0
2022-04-22 00:00:00-04:00,24.004154176415913,24.35527919915571,22.918859481811523,22.918859481811523,186600,0.0,0.0
2022-04-25 00:00:00-04:00,22.37621162099926,22.47197201352694,20.6844289581423,21.673961639404297,349625,0.0,0.0
2022-04-26 00:00:00-04:00,21.610118865966797,22.098500779977744,21.514356960237272,21.610118865966797,160825,0.0,0.0
2022-04-27 00:00:00-04:00,21.73780293685191,22.184688331039933,21.258996396322726,21.89740562438965,117850,0.0,0.0
2022-04-28 00:00:00-04:00,22.120847847327344,22.408132079787457,21.3228374434573,22.08892822265625,123700,0.0,0.0
2022-04-29 00:00:00-04:00,22.34428876023324,22.56773219578577,21.482437683221885,21.705881118774414,125875,0.0,0.0
2022-05-02 00:00:00-04:00,21.418598990184766,21.83356475830078,21.163235908908458,21.83356475830078,145925,0.0,0.0
