Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.963884683193743,5.983310999562716,5.866753101348877,5.866753101348877,816600,0.0,0.0
2022-01-04 00:00:00-05:00,5.886180128603301,5.9833117221789385,5.827901172457919,5.857040882110596,1090500,0.0,0.0
2022-01-05 00:00:00-05:00,5.915320361386604,6.0221648921887825,5.711343765258789,5.711343765258789,1401200,0.0,0.0
2022-01-06 00:00:00-05:00,5.604497469919814,5.653063491305494,5.478226184844971,5.478226184844971,1725600,0.0,0.0
2022-01-07 00:00:00-05:00,5.468513258463778,5.536505132611843,5.381094605233517,5.478226184844971,3453200,0.0,0.0
2022-01-10 00:00:00-05:00,5.449087505587305,5.701629638671875,5.449087505587305,5.701629638671875,3420400,0.0,0.0
2022-01-11 00:00:00-05:00,5.75019556800231,5.963885061620258,5.691916615197415,5.954172134399414,1764900,0.0,0.0
2022-01-12 00:00:00-05:00,5.983311290348502,6.06101655960083,5.96388497303542,6.06101655960083,1785300,0.0,0.0
2022-01-13 00:00:00-05:00,6.03187796812803,6.090156926375645,5.9930253292962865,6.012451648712158,1281800,0.0,0.0
2022-01-14 00:00:00-05:00,6.002737725184759,6.022164042878174,5.8764668917575325,5.973598480224609,1921000,0.0,0.0
2022-01-18 00:00:00-05:00,5.921009731511368,5.9891794194744294,5.774932094086527,5.833363056182861,1227200,0.016,0.0
2022-01-19 00:00:00-05:00,5.93074888288529,6.359243100035811,5.89179490535961,6.32028865814209,2251200,0.0,0.0
2022-01-20 00:00:00-05:00,6.3884587698754185,6.427412749955239,6.1839501422723275,6.193688869476318,1429700,0.0,0.0
2022-01-21 00:00:00-05:00,6.213166096752095,6.242381350743443,5.950226488989513,5.959964752197266,1940800,0.0,0.0
2022-01-24 00:00:00-05:00,5.959963809183665,5.959963809183665,5.677547255322767,5.911271572113037,2897900,0.0,0.0
2022-01-25 00:00:00-05:00,5.87231803826747,6.115780635031381,5.833363595566637,6.10604190826416,2126800,0.0,0.0
2022-01-26 00:00:00-05:00,6.057350036286401,6.183950715464505,5.813887406036868,5.852841854095459,2415900,0.0,0.0
