Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.20051707839799,18.56393702600819,18.09247239878928,18.406782150268555,705000,0.0,0.0
2022-01-04 00:00:00-05:00,18.524645839119994,18.94700019258289,18.26926874462072,18.80948829650879,963200,0.0,0.0
2022-01-05 00:00:00-05:00,18.888066345482972,19.06486602240964,18.328201950837602,18.387134552001953,549500,0.0,0.0
2022-01-06 00:00:00-05:00,18.36749340673607,18.721090921926784,18.22998149258554,18.603225708007812,408800,0.0,0.0
2022-01-07 00:00:00-05:00,18.583580661203637,19.153267517557747,18.52464805494184,19.12380027770996,1069700,0.0,0.0
2022-01-10 00:00:00-05:00,19.104155369217082,19.251487806508596,18.956821058491986,19.035398483276367,992100,0.0,0.0
2022-01-11 00:00:00-05:00,19.08451357473559,19.08451357473559,18.406782007470014,18.62286949157715,426700,0.0,0.0
2022-01-12 00:00:00-05:00,18.632690994019065,18.632690994019065,18.396958693768955,18.42642593383789,261100,0.0,0.0
2022-01-13 00:00:00-05:00,18.288917817613175,18.613049998733267,18.288917817613175,18.514827728271484,388800,0.0,0.0
2022-01-14 00:00:00-05:00,18.347845134045777,18.514822383599302,18.18086788449225,18.43624496459961,502000,0.0,0.0
2022-01-18 00:00:00-05:00,18.3871364139253,18.416603654208203,18.14158169853586,18.210338592529297,379600,0.0,0.0
2022-01-19 00:00:00-05:00,18.131758370396792,18.269270278012662,17.601361186098668,17.62100601196289,457100,0.0,0.0
2022-01-20 00:00:00-05:00,17.591538945733095,17.68976120258404,17.070962295826707,17.10042953491211,416000,0.0,0.0
2022-01-21 00:00:00-05:00,17.080784930322096,17.208474427914044,16.658430531790465,16.66825294494629,508800,0.0,0.0
2022-01-24 00:00:00-05:00,16.324477759670003,16.540565227579165,15.872656124216997,16.40305519104004,693700,0.0,0.0
2022-01-25 00:00:00-05:00,16.128033244528044,16.501275575177278,15.961055968687504,16.40305519104004,530800,0.0,0.0
2022-01-26 00:00:00-05:00,16.5012738844419,16.805763039057076,15.961054333303508,16.059276580810547,423700,0.0,0.0
2022-01-27 00:00:00-05:00,16.098565874692078,16.304832801262002,15.371724172054385,15.460124015808105,599800,0.0,0.0
2022-01-28 00:00:00-05:00,15.391366714183192,16.039630889892578,15.263678174010627,16.039630889892578,625900,0.0,0.0
2022-01-31 00:00:00-05:00,15.872655193845716,16.216432138476883,15.744967577891437,16.20660972595215,505400,0.0,0.0
2022-02-01 00:00:00-05:00,16.069100942392282,16.26554358780504,15.892301250117155,16.14767837524414,618400,0.0,0.0
2022-02-02 00:00:00-05:00,16.128032657260647,16.638786879284737,16.128032657260647,16.520919799804688,589100,0.0,0.0
2022-02-03 00:00:00-05:00,16.38341032204505,16.619142615539417,16.265543238581003,16.314655303955078,366400,0.0,0.0
2022-02-04 00:00:00-05:00,16.147678028550686,16.422698100910576,15.921766274697404,16.314655303955078,462000,0.0,0.0
2022-02-07 00:00:00-05:00,16.314655954646103,16.422698755910762,16.108389018715734,16.37358856201172,389000,0.0,0.0
2022-02-08 00:00:00-05:00,16.35394334475012,16.530743036061004,16.26554349909468,16.452165603637695,414500,0.0,0.0
2022-02-09 00:00:00-05:00,16.57984956873537,16.717361450195312,16.442339560708778,16.717361450195312,476100,0.0,0.0
