Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.07797873572076,81.06406679510047,80.06867400947381,80.90592193603516,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,81.74316490701871,83.78976451682803,81.58501296011457,83.74324798583984,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,83.91069304068814,85.1479588850897,83.16647826695151,83.32462310791016,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,84.09676098528583,84.58980501086876,83.3618437612829,83.78046417236328,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,83.96652258529434,84.99912716221539,83.80837063129385,84.13397216796875,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,84.35723759121831,84.45956828807954,83.01764090316328,83.47348022460938,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,83.48276070962443,84.50606037066753,83.04553093053802,84.3944320678711,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,84.65491285844102,85.1665662696326,84.5060656488487,84.72003173828125,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,85.00842322314811,86.01312070066568,84.61770990325562,85.17587280273438,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,84.7014245480635,86.03171624375626,84.39443251888243,85.89217376708984,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,84.96190853414097,85.49216432046765,83.98511819739008,84.42234802246094,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,84.40376776309844,84.97122840452785,83.33395118505162,83.4455795288086,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,83.68744976490296,84.49679071522405,82.09668204662565,82.19901275634766,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,82.34782962603576,82.61760986653367,80.76636708234516,81.1291732788086,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,79.78958918505437,82.14318811108815,78.88722946496797,81.97573852539062,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,79.07327184198309,84.92469480998092,79.07327184198309,84.01302337646484,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,83.70605368008033,85.13866932652178,81.37106406334307,82.7757797241211,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,83.65021472599965,85.10144661663776,82.23620173484709,83.05484008789062,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,82.76646608741905,84.06885090504484,81.38036002953456,84.0316390991211,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,83.36185234927763,84.10607437612028,82.80368937785927,83.90141296386719,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,83.81767808087132,84.59911185788503,83.04554903026032,84.40375518798828,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,84.00372087026977,86.22707452279475,83.9572043446821,86.08753204345703,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,85.72473754321018,86.5061641781594,85.23169353343134,86.33871459960938,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,85.92010079905478,87.35272350388742,85.68753231640196,86.5247802734375,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,86.94339226619408,88.12484401798056,86.52477187701294,87.47364807128906,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,87.28759404477658,88.67370004629277,86.39453203120351,88.44113159179688,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,89.33419675278614,89.60397702119735,88.82255039332449,89.30628967285156,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,88.67371220237065,90.19936090521728,87.95740438719376,88.43183898925781,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,88.60857202586739,89.35279384248257,87.52015347444352,88.6271743774414,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,88.85045648295939,88.93417772182995,86.4131364660633,87.04572296142578,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,87.06432843100505,88.28299203177663,87.04572607639906,87.48295593261719,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,87.45506234927775,88.62720250086933,87.37133399706265,88.14346313476562,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,87.41784101840156,88.53416687858353,86.92479697853074,87.78064727783203,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,87.57597260079383,88.38531334002546,86.50615634017979,86.85966491699219,6544800,0.0,0.0
2022-02-22 00:00:00-05:00,87.09223824577867,88.13414038974933,86.32010926592467,87.01781463623047,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,87.72481754451269,87.93877653265088,85.63170160509094,85.8084487915039,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,86.99648675488541,88.53997423759148,83.54468838371021,88.1657943725586,9698500,0.51,0.0
2022-02-25 00:00:00-05:00,88.29674821226875,91.92627615765099,88.11901118676768,91.78596496582031,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,92.62786317880744,96.31352283785876,92.04789120513243,96.07030487060547,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,96.13577734130938,97.60442720038989,95.58386765536635,96.0983657836914,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,95.6025665411944,95.89255961847185,93.33878921355583,94.23681640625,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,94.53616890504138,94.8074490969592,92.26303487734454,93.38557434082031,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,93.49781762349426,93.49781762349426,91.8888566227548,93.16105651855469,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,94.75132932753277,96.44448435968025,91.78596712239364,91.85144805908203,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,91.68306353725877,92.04788690264274,88.57738313393463,88.72705078125,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,89.10122819549248,92.68398795547104,89.10122819549248,92.1601333618164,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,91.83273200269636,93.35751354856949,91.35565968179733,92.15078735351562,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,92.40334392888114,93.3107275846385,90.551165062203,90.66341400146484,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,90.89727831289107,91.35565195214481,89.25089863262312,90.77567291259766,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,91.56144046633538,91.76723970251412,90.33600864330744,91.31822967529297,5417600,0.0,0.0
2022-03-16 00:00:00-04:00,90.77567360733585,91.33693973612667,87.99739806240233,89.61572265625,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,90.3640779470483,91.47726091879773,89.64378770096037,91.4398422241211,6537200,0.0,0.0
2022-03-18 00:00:00-04:00,91.67372586486098,91.93564965400137,90.11153245328228,91.2247085571289,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,91.52403721879718,94.31166956099612,91.4866256576205,93.48847961425781,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,93.35751854983758,95.069379395563,92.52497213713498,94.83551788330078,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,94.62973237532688,95.86452096108013,94.58295721484353,94.6952133178711,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,95.09744279804737,95.60257735234096,94.6016504282118,95.14421081542969,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,95.41549170043584,96.3228754594889,95.34065430781801,95.81773376464844,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,95.10679692955195,95.56517062653263,94.4052124013548,95.0319595336914,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,94.33972252636997,94.85422065305862,92.95526651854885,94.55487823486328,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,95.06936686274996,95.77095130704812,93.32008754924028,94.32101440429688,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,92.8710796484347,94.39586122740653,92.60915590494885,92.67463684082031,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,93.32010697124366,93.96555994124867,92.5904601392195,93.7036361694336,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,93.65685885315726,93.91878259898496,92.19755819700941,92.8897933959961,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,93.05818131396909,94.02168965657606,92.24434063641507,92.43142700195312,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,91.973042049141,92.87106927083951,91.79530504154197,92.10400390625,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,91.90756367027205,94.73260727084848,91.58015901841677,94.46133422851562,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,95.39676832259141,96.10770201065293,93.61006337209426,93.91876220703125,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,94.14326510875868,96.30414263139552,94.14326510875868,95.51837158203125,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,95.5838600497658,97.26766548404368,95.48096043228851,95.97674560546875,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,96.65026922322981,97.70732051133417,96.01416573154145,96.6970443725586,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,97.18346595691798,98.20310561492069,96.97766673400633,97.53893280029297,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,97.52959790669058,98.65213020530298,97.20219324766916,97.5670166015625,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,97.69797318162303,98.83921833439551,97.43604946857083,97.80087280273438,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,98.85793719023081,99.17598541618689,97.54831131483435,98.19377136230469,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,99.0169587131061,99.17598282192438,94.85422682411821,95.16292572021484,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,94.90099515039662,95.93934079562769,93.89071888053634,94.00296783447266,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,93.4042764524645,93.46975738332945,91.2714608335647,93.17977142333984,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,90.64471599311328,94.43326789252151,90.53245990734412,92.7868881225586,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,92.81493136119033,93.46039123269064,91.29950662949241,92.45945739746094,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,92.60914366737707,92.85236159856892,90.64470871393108,91.74853515625,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,92.11336559865133,92.50625119230652,88.50254359169907,88.7831802368164,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,88.408998381532,89.17606377200859,86.43520686392404,88.1377182006836,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,89.03575498812943,89.92442587751755,88.23127081721753,89.2415542602539,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,88.85802147267297,91.69242196375484,88.82060277290678,91.44921112060547,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,91.48662080006962,91.86079348706475,89.25090545190702,90.10215759277344,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,89.53153941820935,89.84959478223115,87.67000380138226,89.14801025390625,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,88.42770222823671,88.67092016728454,85.35944073336651,85.82716369628906,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,86.47263402794209,87.80096568891742,85.4623505941495,85.77104949951172,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,85.37815474749064,88.05353092443349,84.94785043651976,85.1255874633789,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,84.98526469278302,86.50068972892683,84.13401257381152,85.57460021972656,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,86.1078033381155,86.6316507910928,85.20976893745974,85.98619079589844,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,85.92070479647774,87.501610656964,85.88328610391693,86.51004028320312,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,88.24060767642777,88.9983165219629,87.46418591746304,88.8205795288086,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,88.24063660270588,89.05447018154291,86.3229691500053,86.63166809082031,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,85.99174178999247,87.00806091212179,84.26024151927535,84.92837524414062,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,85.48357556303378,85.7941186893894,83.21568601796056,84.76839447021484,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,85.257746275152,86.59401388705157,84.69312686528846,86.41522216796875,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,85.82235506048923,87.91145307993358,85.13540380371394,87.71383666992188,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,87.81735133104006,88.55135719327,87.13039289256686,88.04319763183594,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,88.94659274651387,90.20758292203107,88.56077226995073,89.3982925415039,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,89.9911423870431,91.01687390476407,89.58649719410221,91.00746154785156,3394200,0.0,0.0
