Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,546.3439645242929,546.3439645242929,521.4785478077981,531.1409301757812,286000,0.0,0.0
2022-01-04 00:00:00-05:00,532.9653804094839,536.3438329431605,527.8204633404207,530.7935180664062,200800,0.0,0.0
2022-01-05 00:00:00-05:00,527.0674994175193,532.5984891348144,509.86634527573636,510.9956970214844,278400,0.0,0.0
2022-01-06 00:00:00-05:00,506.2079152653374,514.2583095015293,493.02232594110626,502.4433898925781,280900,0.0,0.0
2022-01-07 00:00:00-05:00,499.83718309770234,501.42984664075175,484.74997614948416,485.6959533691406,316000,0.0,0.0
2022-01-10 00:00:00-05:00,479.76915475310363,479.98151577750986,468.4368705743033,479.07415771484375,544400,0.0,0.0
2022-01-11 00:00:00-05:00,479.0741367669678,488.2538827755586,471.47745095432356,484.62445068359375,386100,0.0,0.0
2022-01-12 00:00:00-05:00,487.46232717705175,502.52054579690576,487.46232717705175,495.0010986328125,469200,0.0,0.0
2022-01-13 00:00:00-05:00,495.6381567269919,496.8930573864104,485.1167278883883,489.6148986816406,434900,0.0,0.0
2022-01-14 00:00:00-05:00,483.71711704374,486.33299600813257,466.22639249804934,476.94091796875,332100,0.0,0.0
2022-01-18 00:00:00-05:00,467.6646319269435,480.3000391441767,460.5602439936426,476.75750732421875,353900,0.0,0.0
2022-01-19 00:00:00-05:00,480.08769696418403,486.8349686856213,473.350116847584,473.6203918457031,244300,0.0,0.0
2022-01-20 00:00:00-05:00,476.65129103175275,485.24223520357725,459.4018854952955,459.884521484375,277400,0.0,0.0
2022-01-21 00:00:00-05:00,459.91345661811533,467.4329332189486,452.7318310851413,454.5272521972656,337100,0.0,0.0
2022-01-24 00:00:00-05:00,448.85147532511746,463.13748899322013,433.9476734437226,461.033203125,632600,0.0,0.0
2022-01-25 00:00:00-05:00,452.22994682793393,458.253234878944,439.5655824859308,444.0154724121094,409600,0.0,0.0
2022-01-26 00:00:00-05:00,449.2954668565276,456.70877770917986,432.2294661064894,435.588623046875,319000,0.0,0.0
2022-01-27 00:00:00-05:00,442.68339758431904,446.7085949658078,434.32416761318956,436.0616455078125,322800,0.0,0.0
2022-01-28 00:00:00-05:00,437.0945113367951,443.793501943963,425.82977317597187,443.7548828125,285600,0.0,0.0
